class_index,review_title,review_text
3,"Great Series, Poor Quality","This is one of my favorite TV series. I would easily rate this as 5 star. Unfortunately the DVD Quality is poor, that is, not really anamorphic widescreen. Well, at least it doesn't look that way. I watch the show on HD widescreen every week, and the picture quality is amazing. But here, the video quality cannot compare. Its presented in letterbox widescreen, and images are stretched out. Other series I've owned/watched, including Alias, 24, Lost, etc.., the quality difference/drop between the series and HD is not really that noticeable.So its a big disappointment. If you're watching this on square tv, maybe its not that bad. But if you're used to the widescreen treament, its sad. I certainly hope subsequent seasons of this show are treated better..."
5,"Great show, greater star","This new drama has it all: strong story-telling, complex and witty scripts, intelligent acting by a roster of compelling performers, and a gutsy, mesmerizing turn by British actor Hugh Laurie in the title role. Unlike most of the scripted shows on TV this season, House commands your full attention, rewards repeat viewings, and leaves you breathless with its courageous combination of humor and drama. Get this, get addicted."
3,Great show but BSwidescreen is annoying,"I'm happy to watch these DVDs because I enjoy the show immensely, but I've reduced my rating in protest of what I call BSWidescreen, where they have delivered a letterboxed 4:3 image rather than an anamorphic widescreen disc. To label the product ""widescreen"" is BS and a ripoff. Sure, we can fill our screen up by using the ZOOM mode, but then we are watching a lower resolution picture and the top and bottom picture clipping will be imperfect on some TVs. Too bad, since the show is otherwise good."
2,No holds barred,"If you hate political correctness,love dark humour and believe every [...]has a golden heart,this is the series for you.Amazing that such a product came out of the current climate-because most producers would be very careful with the blunt,opinionated dialogue and the crusty character of House,a brilliant,bitter ,diagnostician.He watches General Hospital in his spare time,loves rock music and torturing his highly educated interns.Half the time I kept thinking that this is the doctor I would like to have...the other half I dreaded meeting someone like him at the hospital.Totally original.."
2,slow delivery at express prices,"Ordered the DVD as an out-of-state gift. I paid for expedited shipping, but the package took 11 days to arrive. Even then, it was addressed to my name, not the recipient's I gave in the shipping address. I wouldn't use this vendor again."
2,Still Waiting,This seller is great and I know it is Christmas time but I am still waiting for disk one
5,"Great series, great price!","My son and I are House addicts. For his birthday I bought him the first season...so I can watch it, too! Great price! Great gift!"
5,House,I love the show! I can't wait to see the other seasons!! This is a must have for any House fan!!
4,House will work it out!!!!,"House is the doctor I want when I go to a hospital. I enjoyed it alot, only one gripe is that every episode seems to run on the same baseline, someone is sick, then they seem to get better, then they have a cardiac arrest, then they nearly die, but then then House saves the day. But still would recommend it highly."
5,Get Ready to be Addicted,"Powerful and interesting medical drama, smart comedy, and many diverse running subplots make this one of the best television shows to ever grace the airwaves. I am still surprised at the number of people I know who have never watched House. Once they've seen a few episodes from this DVD they're hopelessly addicted. We spent a good part of the holiday season watching all of the episodes from seasons 1 and 2. I don't watch much TV anymore, and when I do I shy away from the major traditional networks with so many other choices on cable in this day and age. Shows like this give back new credibility to the networks. There is a perfect chemistry working with all of the actors involved. The only reason I've heard that make people dislike this show is that they have a problem with House's personality, which happens to be the funniest part of the whole show."
