class_index,review_title,review_text
2,This One Just Never Got off the Ground!,"After reading Neil Ravin's Informed Consent, my first question is, where was the editor? Generic drugs are capitalized, trade names are not, medical slang is misspelled. This tale of a doctor in a research-oriented university hospital has many promising elements, but they just aren't developed well enough to make a good book. The subplot involving the investigative reporter could have been intriguing but instead is ho-hum; why tell us the contents of her well-stocked medicine cabinet without disclosing her need for the many heavy-duty psychotropics? Unlike the characters in Ravin's earlier M.D., these doctors are poorly defined and sort of blur into each other. The noncompliant, hospital-hating patient does get our sympathy, and the details of the medical detective work involved in identifying his disease are interesting, but I found the book to limp along without the spark and freshness of M.D."
4,Happy Customer,"Excellent resource - the layout of the book itself is confusing. Each Binyan could be organised to be a little bit more ""concise"" overall excellent product. Got what I paid for."
4,More Support,"I own several lexicons, but like most of the reviewers noted, Holladay is the one I always reached for until I found this really old pocket sized lexicon (the same size as Souter's Greek Lexicon.) I use the pocket lexicon now first, and Holladay's second. I don't even look at BDB anymore. Too bad someone hasn't come out with a new pocket-sized lexicon for fast lookups while flying somewhere!"
5,Helpful tool for Biblical Hebrew studies,Needed this for my Basic Hebrew course at school. It was well worth the money. It will be a well used tool!
3,Good for money,Great for the pastor. It gets the job done if you want an overview of Hebrew used in the OT. Good source overall.
2,Hebrew Lexicon - need original print copy not a photocopy type look alike,"It will pass and it is a good lexicon. The main problem is the lack of clarity in the lettering because it looks like it was photocopied a few times and then bound. I want quality printing especially since my eyesight is already not that great. In looking at our Hebrew textbook, the quality of print in this lexicon simply does not measure up."
2,Sketchy at best,"This could have been a great book; well-fleshed-out characters, good plot and locations. The book moves too quickly. Nothing is ever developed. A disappointment."
4,good for starting out,"had them for about a yard and the bottom part where your hands go so you can clench your fist started wearing down. i'm assuming it's cause of clench work being that it's one of my favorite tactics of thai boxing. it may not happen to everyone, you can def feel secure about taking your chances with twins special products.the velcro stayed on point."
1,Given wrong book,I was given the instructors edition not the student not what i paid for whats so ever so upset i just want my money back as this point
3,english skills with reading,will thank you for the book. kinda off the cover is a little bit used. hopefully you gonna send me good quality next time.
