class_index,review_title,review_text
2,Poorly written and supported,"Although I agree with many of the views of this author, I found this book frustrating to read. It was written like one of those overbearing e-mails you get with lots of capitalized and bolded text. Though studies were referenced, sources were often not clearly or properly cited. The flow was also confusing and the book lacked specific recommendations (e.g. although there is a whole section on protein and the importance of consuming enough, there are no recommendations on what amounts of protein are appropriate). With some competent editing support, I think this book could have been much more compelling and effective. Essentially, I support the intent of the book, but I didn't find it to be effective."
4,Getting Back To The Basics of Human Health,"Lots of information to get healthy if need be and to stay healthy for a long time. Some of the ingormation I do not agree with, but it was valuable in knowing."
1,Pseudoscience,"You can tell from reading this book that Mary Frost has no scientific background and no understanding of biochemistry or nutritional science. The science in this book is at the same level as whomever is spreading the urban myth of canola oil causing cows, sheep, and pigs to go blind and then attack people. Avoid being sucked in by this fake science. Mind you, finding good general nutrition books is difficult and I sympathize with those that are looking for straight facts on nutrition. A good place to start may be Walter Willett's ""Eat, Drink and Be Healthy."""
4,Delerium-ish Gabriel & Dresden Elephant Memory Vocal,This is a pretty good cd single featuring the 'Gabriel & Dresden Elephant Vocal Remix! The other mixes really don't interest me .. much. If you liked Delerium's 'Innocente' (the dj tiesto remix) then I'm your sure you'd like this. Sweet female vocals = Good trance.
4,"A mediocre, no frills release from Tiesto.","Honestly you're better off spending your hard-earned money somehow else. DJ Tiesto is certainly a talented artist, but ""In My Memory"" is definately not one of his best pieces. The extra track - ""Urban Train"" is most likely the main selling point of this CD. That's why you'd want to buy this.So, I would suggest finding a different CD with ""Urban Train"" by Tiesto on it. There are plenty of mixes that include this great track. Off you go."
1,Melts in the sun,"As soon as you put weight (like a wet beach towel) on this and the sun hits it and it gets hot, it will bend and lose its shape. It practically melts in the sun."
5,One of the best guitar ever,Since the first time I heard Jeff Golub I could not stopped listening. He is one of the greatest at his style. His last two albums are wonderful. He gets better all the time.
2,Tame Vampire Flicks,"Whilst browsing a local store looking for horror I haven't seen before, i came across this 4 DVD set for a mere couple bucks (including tax). While worth the purchase price, there's nothing really to find here other than PG-13 rated vampire flicks with nothing really offensive content in any of them. I wouldn't recommend it other than to feed your appetitite for horror afficienados."
3,Are there stainless steel Forkchops?,"A cool idea. Does anyone know if these come in various metals such as Stainless, Silver, Gold, etc?. All I can locate are plastic. :("
1,Seller not honest Spent over 300 dollars for broken statue,I have AIDS and spent all my savings to buy a statue and it arrived broken and ruinedAmazon executives have been notifieda terrible shame to lie to make moneyEmma Frost Statue Sculpted by Clayton Moore
2,Not Exactly Edith Hamilton,"This is certainly an exhaustive, scholarly text, and it would be a very valuable resource for graduate students and professors. For someone with a more casual interest in Greek mythology, however, it's just about unreadable. Try Hamilton, Bulfinch, or Morford, instead."
2,Not as complete as you might expect,"I study mythology and legends in Ancient Greece and so I got this book in the hopes it could lead me in new directions. The fact is, that I easily have more sources on the legends I work with than this book does. As a result I am deeply disappointed in this book and its claims to be a great resource. My advice is to check with the nearest university library near you and the read some of the principle source books in the field you are interested in; they'll have more references and moreinformation than this collection but you may need to read French or German to benefit from them. Can't read French or German? Then this book may be your best starting point to begin your own investigations into classical mythology."
