class_index,review_title,review_text
5,Very relaxing reflective music.,"I enjoyed Michael's style of vocal and musical talent that is very evident and allows deeper understanding of his message. He is very skilled at ""Christian"" music."
4,Nice classics.,"The book is very good, especially because it has chinese characters, literary translation and commentary for all the classics it presents.It has however one issue:On page 237 of 2nd. edition 1st. print, Author writes: ""Xing Yi Quan is sometimes called Xin Yi Quan because the heart plays such an important role.""This is wrong. Xin Yi Quan is the older name from when the style had only 10 animals and was called Liu He Xin Yi Quan. Xing Yi Quan inherited the classics from that style, which is why it is spelled that way. He should read up on that and correct it for next print.I suggest he write a book with the classics of Xin Yi Quan, it has actually become a very popular style in Shanghai, China."
3,Xinyi review,"This book is not bad for learning learning xingyiquan. However a lot of things are missing. eg ba zi gong-zhan,jie,guo,qua,tiao,ding,yun,linFor Two person training other then (An shen pao) there are also two person training that are not in the book such as Wu hua pao."
1,do not buy this book,"i wanted to learn how to use xingyi in fighting and how a xingyi practitionar would spar and fight using xingyi..nope, no theory,tactics or stratigy here.get andrea folks transilation of li tainji's skill of xingyi quan for the most avilable complete giude."
5,two sides...,"Since there's two sides to every story, don't instantly believe everything you read or hear. Those who do want to support Frank directly can buy his own, inferior version of this. The Expansion issue of this excellent record IS the best one, musically and sonically. And whatever the real story may be, please be glad that these recordings, Franks very best he ever made, have been rescued from the Mojazz/Motown vaults. Without the efforts of Expansion they might have been unreleased forever...This is classic soul music, beautifully sung and near perfectly produced and arranged by the great Steve 'The Scotsman' Harvey. He's actually also the guy that partly paid for making the record..."
3,Ok I guess,"This book is okay, its a bit repetitive though. All of the individual diagrams are not necessary since they are so incredibly repetitive (I don't need to see twelve different positions to start a major scale) and THE ROOT NOTES AREN'T EVEN made to stand out. This book is huge, but could have been much smaller and accomplished the same thing. They have some rare scales though... which I never use."
1,Perhaps can be used like the old Sears catalog!,"When a student brings one of these books to a lesson it is almost a guarantee that they know nothing about the fingerboard.This series has captivated a certain segment of the guitar owning population. I have found any amazingly small amount of actual useful musical information in them.If the student doesn't have a basic music theory book that would be a start..the Walter Piston Harmony book maybe. For more specific guitar information Guitar Lore, pub, Theo Presser, by master teacher (taught both John Coltrane and Pat Martino) Dennis Sandole. Even the Mel Bay Modern Guitar book would teach you more about actual music. Howard Roberts wrote a single page about scales in his Guitar Player magazine monthly workshop that detailed a musical approach to scales...using only 5 'shapes'!"
2,Computer-generated fluff,"All the Guitar Grimoire books in particular should be about 10-20 pages long, in which case they would be very interesting guide pamphlet (for example: for this exotic scale, this is the interval pattern, the diatonic chords, finger patterns for each mode; have fun). However, by getting a computer to generate every possible fingering pattern for every key/mode that you can easily derive yourself is a waste of paper. I guess it tries to justify its price by being 10x longer than it needs to be. Computer-generated texts might have been fun and exciting in the 90s, but people have brains too."
2,For beginners only,For amateurs only. I was disappointed with this book. I learned most of these scales and modes within my first 3 years of playing guitar. He begins most of his scales with F instead of the chromatic center......?The only guitarists I could recommended this book to would be modern rock and pop guitarists that are in bands playing simple grunge rock which is somewhat limited in it`s approach to interesting modes. Advanced guitarists need not apply.
3,Bad Quality,Good book. Has about every scale and mode of the scale that every guitarist could want and more then most will ever use. However the book qualitys kind of [bad]. After a few weeks the first 20 pages of the book came out. Aside from that its a good scale book.
5,fierce,an amazing book about the best bike ever made. The author is very intelligent and has an excellent grasp of her subject. The only real bummer is the design. Perhaps the publisher could have had a best-seller if they had spent a nickel on the design. Otherwise a very resourseful and brilliant work.
2,Far more forms than substance,"Half of the book is readily-available boilerplate forms. One third of the remainder is verbatim Texas Probate Code. Of that which remains, only about one quarter applies to any given situation.Bottom line: Don't plan to spend more than 15 minutes reading this book. Helpful advice, such as how best to conduct the inventory and value property, are nowhere to be found.It's better than nothing if you want a high-level overview of the process, and sufficient if all you need to do is file the forms. Otherwise, look for something with more useful substance."
3,Book needs updates,The Texas legislature changed several provisions of the Texas Probate Code in 2005.This book needs some updates but is still helpful in general.
4,It has John Cleese... of course it's funny!,"Ok, I love John Cleese. This movie is a great sleeper starring the master. There is less physical comedy and more subtle comedy in this film, and I like that. It will never be listed among his master works I'm sure, but a great and cute little film. If you like Cleese, this belongs in your collection."
4,Classic Cleese,"John Cleese at his frenetic long-legged gawky best, complete with a wife who doesn't understand him. He plays a school headmaster obsessed with time, who ends up being late for an important event. Along the way he ends up embarassingly entangled with one of his teenage girl students, and the whole thing proceeds in a glorious series of events from bad to worse. Great fun if you're a Cleese fan, and probably impenetrably strange if you're not!"
4,Essential for Cleese fans,Very funny movie. John Cleese plays his bumbling character perfectly. The disc also includes an informative interview with Mr Cleese. Highly Recommended!
3,Poor copy,"I love this movie and was so excited to find it on DVD. However, when it arrived, I was highly disappointed to find that the video quality was extremely poor and was most likely copied from a VHS tape. One expects a DVD to have been made from a clean original film scan, not cheaply copied from a low res videotape. Where is the quality control?"
3,Historically inaccurate,"While the book "":So This is Klickitat"" is about a tiny town in Southcentral Washington State, and not many towns can boast having a history written about them - ""So This is Klickitat"" IS historically inaccurate! I give Selma M. Neils credit for attempting to write a book on Klickitat's history. But, it would have been nice if she got her historical facts right. the photos of old Klickitat however more than make up for the book's historical mistakes!!! I highly recommend it as a view to small town life!!!!!"
1,Weak!,"This doesn't approach their work from the 60's; it has none of the intensity, rawness, and inspiration. Hard to beleive that this is the same band (well, sort of) that produced a cover of Ray Davies' ""I'm Not Like Everybody Else"" that far outshone the original. If I somehow found myself needing to explain rock and roll to someone, that might well be the first song I would choose to play for him. And though I think it is their best song, it is representative of their sound at the time.If they re-release a compilaton of their original material (And I do mean, theirs. Their original albums included significant numbers of instrumental pieces recorded not by the Chocolate Watchband, but by studio musicians.), I will gladly buy it. But this is not worth purchasing..."
5,Best general airship book I have seen.,"This book the best I have seen for the history of the airship. It covers the same ground as most airship histories, but covers it in more detail leading to a very different interpretaton of the events. Just one example: The Mongofiler brothers had no idea that their balloon ran on hot air. They thought that their smoky fire produced another kind of light gas, similar to hydrogen. Another great feature of this book are the number of direct quotes from original sources. You really appreciate history when you hear from those who lived it. The book is well illustrated, with drawings where no photos exist, and with tons of photographs. Many airships that are illustrated with drawings in other books are shown as photographs in this one, making the ships all the more real to the modern reader. There is a lot of information on modern airship developments, too. All and all, an amazing book. It manages both wide and deep coverage of the subject."
4,"Much like The Labirynth or Nightmare Asylum, but better.","By reading the cover of this book, I got the impression that it would be much the same as Nightmare Asylum or The Labyrinth. A paranoid guy in command of a remote space staion is breeding Aliens for some reason. But when I read the book, I noticed many differences, or improvements, on these novels. For instance, the action sequences are much more exciting and a real enjoyment, and there is a real feeling of fear from beginning to end. Unfortunately, there isn't quite enough character developement save for the main heroine. Overall, a very good book."
3,Above average spin-off,"This book provides the requistite gore, violence, profanity and usual carnage, but also delivers sex!But that's about all that separates this story from many others like it. The characters are less characiture-like and more human, but still have little distinguishing traits, including the heroine. There is little here to strangle your kitty over. The violence isn't done in any way that makes it particularly memorable or wrenching. There little appeal to imagery or nuance. Nothin vivid or intriguing in the character department like in ALIEN HARVEST. Recommended for Aliens fans, but nothing to pull in the skeptics"
3,Rogue: An action packed Shoot 'em up Alien tale,"This novel is really just a shoot 'em up cowboy tale, with the Indians being aliens. Very high tech with okay character development. There is a not so good love story subplot, but it does prove to be a good story with some stolen ideas from the alien movies. The story is about this planet were this Proffesor is supposed to find good use of the aliens on the planet. The Proffesor is crazy and insteads starts sending people to their death and creates a creature named Rogue. The Rogue is supposed to fight the alien queen and win the war for the humans, but something unexpected happens. I won't tell what, but altogether it is an okay book that is good to read if you like the alien series. Three and a half stars."
5,I was very satisfied with the product.,"I was hoping to receive it sooner, however, when it arrived, I was very satisfied with the product."
2,Typos to the max,"I bought the kindle edition of this book. The content of the book is ok-- the doctor isn't finished with his own therapy since he has so many boundary issues. However, my complaint with this Kindle edition is that it is rife with typos that are extremely distracting. These e-books should be proofread more carefully before they are available for sale."
3,"Not bad, but not delicious","I read this book and am half-way through another by this author, ""Psychopath"". While he's not a terrible writer, he's far from the best - even in this specific genre.I just have one question: Why does everyone in his books do so much WINKING? Characters are constantly winking at other characters. Who DOES that these days? I don't think I've seen anyone wink for decades. This must be a personal quirk of the author and I found the repetitiousness of it quite tedious. Mr. Ablow, please stop with the winking! kthxbai"
3,Good But Not As Good As The Others,"I enjoyed this book, but it isn't as good as his first two books. This one I felt moved a little slower and was just harder to get into. I didn't find the female lead character to be what the author wants you to think she is. Mr. Ablow describes her as siren that no man can resist. However, I don't get why she would give Frank Clevenger a second glance other than what she can get from him professionally in the mystery of who killed her daughter. However I did get interested in Billy Bishop, the young sociopath son in the book. I hope we see him in future books. He was a fascinating and unpredictable character. Overall, I felt this book moved quickly but it was easy to see where it was going. I enjoyed the look into ethical dilemnas of relationships with your clients and into a sociopathical mind, but it wasn't enough to pull this book out. It was just ok. I would recommend this book to other that are reading the series to understand future books."
2,Tries too hard,This book could have been shortened by at least 40 pages. It tries too hard to throw out red herrings and pushes suspects too vividly until the reader KNOWS they won't end up being the killer.The main characters are ordinary except for the doctor who doesn't act accordingly and is entirely unprofessional to the point of being overdrawn.You don't end up caring about any of the characters and when the book ends you are ready to go take your laundry out of the dryer.
3,"Did Keith Ablow, M.D. Really write this book?","The concept of this book is compelling, but the identityof the killer is much too easy to deduct. The motivationsare at times unbelieveable and key points are hurried overto make a point. Is it really possible for these womento fall in love so easily and completely? Also, thereare some medical howlers that a first year nursing studentwouldn't make; on the other hand, some paragraphs on cranialanatomy was either written by a physician or copied froman anatomy book. Medications used are irrational: nophysician would give Motrin to a victim of a stab woundeven if the patient were an ex-addict. I could go on andon, but the whole thing smacks of a hack job with a fewquick additions by the purported author."
2,"Decent story, but the main character ruins it","Frank is a creepy, creepy guy. And I got the feeling that he reflects the author's perspective. I'm no shrink, but there's something seriously wrong with ALL the women in this book, but what's stranger is the way their inexcusable behavior is excused by both the author and Frank. I actually found the cuckolded husband (who was supposed to be the ""bad guy"") to be the most normal character. The part about Frank supposedly being a alcoholic, but apparently having no trouble drinking in moderation was odd too. The hostility towards financially successful men was distracting as well. I would imagine that Keith Ablow makes plenty of money off his novels. He should get over it already."
4,Great cant put down,"An amazing book I could barely put down, I was lucky to be able to pry it from my hands for when the bell wrung in-between my classes. One of the only draw backs is that Mr. Ablow focuses a little too much on the anatomy of the females in the book and not enough on the murders. Other then this the book was pretty [dang] good."
3,"""Saintly love. Kiss my foot. Kiss the rubber ends of canes"" Huh?","Poetic prose like that is no surprise from Gass. But somehow every page comes with surprises, sudden shifts, silly stuff and occasionally, sometwisting tickles or cutitudenous insight (well, more like a peek now and then when you don't expect it.""(Go to a movie.) Forward and back, in and out, up and down,"" we skip ab O uT. And like that, there: in fancy frenetics.At worst, silly.At best, an amusing divertissement,but only for hard-core Gass fans."
4,Works Great...,"I don't have much to say about this review because the cable definitely does its job and it does it well. The price is really low considering that it's a 25 FT cable and you aren't going to find a better competitor for this price. If you want something ""better"" you can always go for a more expensive brand of these cables, but for me this one works great. It does the same as a ""brand"" cable and gives great sound when connected to my speakers and there was no loss of quality audio. I rate this product 4 stars out of 5 stars!I hope this review helped you out!"
4,length!!,If you're hooking your lap top to your tv you want a longer one so you can sit where you want and still control the laptop
5,Some officials don't want you to read this book...,"...because it exposes their myths, humanizes a pressing political issue, and reveals hidden casualties of prohibition. And it accomplishes this through a creative narrative that appeals to politicians, churchgoers, law enforcement officials, and ditch-diggers alike.This book has more potential for changing public policy than a thousand pot rallies. That's exactly why some government officials hope Prescription Pot will ""go gentle into that good night"".So take my advice. Be a good citizen. Become informed in your mind and heart. Just say NO to ignorance. And read this book!"
5,Every American Patient and Doctor Should Read This Book,"I had no interest in medical marijuana when I first picked up Prescription Pot, but I soon discovered this book is not some hippie diatribe. It is one of the most heartfelt, amusing and intriguing biographies I've ever read, with the ability to teach people the value of civil political discourse. This is an underdog's tale that every person dealing with pain, disability and death should experience. And the groundbreaking clinical study contained in the appendix is convincing evidence of official wrongdoing."
3,Black and white movie about a red planet man,"See, Ed Crane is from Mars. And he fell in love with his human wife but Martians don't know how to express love. Get it? I'm not kidding. That's why he acts the way he does. The Coen brothers rewrote Albert Camus' The Stranger, turned it into a noir film, and added the alien visitation thing."
2,bloodless and boring,"Well-acted, with sumptuous black & white cinematography by Roger Deakins, and still the most bloodless and boring noir in film history. Which begs the question: Why hire Billy Bob Thornton, an actor with personality to burn, to play a character with no personality at all?..."
2,Man Who Wasn't There never gets there,"The Coen brothers have made some of my favorite movies, but this one never goes anywhere. It comes off as a movie that the Coen brothers are trying to slide by you, after all Billy Bob is the star, and isn't Billy Bob just the actor's actor? And it's black and white - so it must be arty.This movie is heavy and dark, and my feeling and experience is that the Coen brothers don't do just plain dark very well. While usually their darker comedies are richly absurd, this one is just, well, absurd. And tedious."
2,if you can't sleep...,"OK, film buffs, I guess I'm not sophisticated enough to appreciate art. i.e. very slooooow moving movies w/ simplest plot,nothing going on, but with, (oh-yeah), a lot of facial expressions - I recommend this movie if you have insomnia. Give me a old Hitchcock movie any day over this one."
5,You are an enthusiast,"Yes he is. But who knows? Who would imagine a quiet barber with a boring job has a sincere attempt to reach for something finer, more meaningful in life? There are many Ed around us, there are many Ed among us."
4,A Dark Tale,I would have to rate the Coen bro's as high as anybody in hollywood for shear artistic brilliance. I would follow them down any dark alley if they were showing a movie in that alley. The fact that this movie was a disappointment should really come as no surprise to anybody. Nobody has a perfect record of great films and it was only a matter of time before the Coen's stumbled a bit. I've never been impressed by Thornton but I can see why he was cast as the dark protagonist in the story. Unfortunately he just dosn't seem an interesting character and the lack of any interesting characters in the film is where the Coen's drop the ball. This was the big surprise to me after all the great characters in all the other Coen pictures from the witty gangsters in Millers crossing to the archetypal characters in Art Thou. I will say my faith in the Coen's is by no means diminished but I don't think this is one I will revisit.
2,The Coens missed the mark on this one.,"This is one of their dark, noirish efforts, and as much as I love the Coens, this movie made me want to take a nap. If you're a fan of ""Big Lebowski"", ""Raising Arizona"", ""Fargo"" and ""O Brother"", skip this one.Contrary to the film's title, Billy Bob Thornton IS there, and sure makes you wish he wasn't."
2,What were the Coen Brother's Thinking???,"What on earth were they thinking...with such films as ""Raising Arizona,"" ""Fargo,"" and ""O Brother Where art Thou?"" under their belts you'd expect more from the Brother Coen!And Billy Bob, oh Billy Bob, what were you thinking? ""Sling Blade,"" ""Monsters Ball"" - come on!!!What a dreary, unfunny (granted the Coens are not your typical funny - but come on with lines like ""Oph. My Hair"" and ""Is that your friend in the woodchipper."" they could have done better), boring, put you to sleep film! YUCK!But...they are after all the Coen Brothers and they will bounce back and I am a die hard fan! They'll do better next time...just not this one!"
3,Not Billy Bob's finest hour,"The Coen brothers have made some great movies. This one is worth watching, it just isn't close to ""Fargo"", or ""Oh Brother.."""
2,"Kinda Bored, man.","I think Billy Bob Thornton should get himself out of this kind cliche so-called Noir movie ASAP. Because this kind movie would gradually ruin his acting career. All these kind movies, what he could only do in them are: wrinkled his eyebrows, chain smoking, deadbeat trance, empty eyesight, sitting or walking around like having taken too many sleeping pills. This is a very pretentious movie that trying very hard to be looked cool but only fell short to be bored and washup. High praises are totally not necessary unless you want to prove to yourself that the money you wasted on this pathetic boring movie was wisely spent. Have mercy on us, Thornton, get some better and more active scripts before signing up."
3,Slow-moving noir film,"This is a very slow-paced, b/w, noir film by the Coen Brothers, who employ a great cast, as always, with a decent script that gets progressively bleaker as the story goes on. They make great use of light and shadow and cigarette smoke to add to the overall ""feel"" of the film.Many lingering shots could have been trimmed in order to make the pacing a bit crisper. Also, there is little to no humor or comic relief here, so you have to be in mood for a story that is relentlessly downbeat."
2,it's got one problem.....it's incredibly boring.,"this has a ""Coen Brothers"" movie written all over it. great acting, cinematography and great dialogue, but with only one problem, it is boring as hell!! At two hours long it just plods along putting the viewer to sleep. By far, it is better than most movies that Hollywood puts out, but compared to other Coen Brother masterpieces like Raizing Arizona and Miller's Crossing, this is a disappointment."
2,Billy Bob is bad,"This movie [stunk]. I didn't enjoy any of the performances and except for Billy Bob, the main character, I like all the other actors. This was not an interesting movie. It was not a funny movie. It didn't go by fast, which movies should, because they are for entertainment purposes. It's in black and white, which, although super progressive, just doesn't cut it and I understand why it was purposely done that way. At least I believe they purposely made the movie that way for a reason, but you'll have to waste an hour and fifty minutes to understand. Anyways, their is nothing good about the movie except Billy Bob Thorton may have developed emphysema."
2,The Movie That Wasn't There,"While this film is sort of interesting, and has an art house cinematic visual appeal, it lacks the usual compelling plot progression that makes most Coen brothers' films so much fun. Thronton lives up (down?) to the title of his role, and James Gandolfini, Tony Shalhoub, and Jon Polito all briefly shine in their respective parts, but the apathy of Billy Bob's character seems to infect the whole process. Can't recommend it."
2,fairy Average,"saw this movie recently&despite the Folks involved in the film it didn't really hit all the way for me.somehow this film reminded me of Steve Martin's ""Dead Men Don't Wear Plad"".the one line that stood out for me was when the Music Instructor told Billy Bob that Girl who Played Piano just didn't have feeling in Her Playing.He said it's cool to know the Notes but you gotta have feeling.and that speaks on about this film&other parts on the Entertainment Game.this Story was already figured out with the first half hour.not as deep as it should have been.interesting to a certain point though."
5,Excellent Text Fleshes Out Horror,"I bought this book to augment my research for a film course I took. This book affords a concise, in-depth examination of the horror film genre and aims to identify its relevance in a historical context, psychological context, and social context. Horror films were long denied by critics as a substantial and intellectual genre worthy of scholarly research, but Kendall R. Phillips proves that they couldn't be more wrong. The films discussed in the text follow a chronological sequence, dating back to the 1920s with The Phantom of the Opera, and goes all the way up to the 90s with Scream.Excellent book for anyone interested in horror films, film history, or with an appreciation for the much broader history of American culture."
5,The movie that made Jackie a star in America,"I dont think any other Chan movie could have done a better job at introducing the American public to Jackie Chan than Rumble in the Bronx. This movie has it all. It is very funny (I love the one way mirror part in the store), lots of fight scenes which are really great, and shows off Jackie's skills on all levels. The rooftop jump is great. One of my favorite Jackie Chan fight scenes ever is the gangsters hideout. Dont think about buying this movie, just buy it! You wont be disappointed. Buy it now not tomorrow!Tomorrow tomorrow, always tomorrow! (If you've seen this movie then you know what I am talking about)"
4,A great action film,Rumble in the Bronx comes in mind as the film that brought Jackie Chan fame in America. It's not his best movie (that would be First Strike) but it's much better than most American action films. Don't watch RITB if you're expecting something serious. Almost all of Jackie Chan's movies are comedy.
3,A chinese movie for America,"Jackie chan movies used to be wonderfull, Rumble in the Bronx as been made for an American public, so it isn't so good because it is been made like Stallone or Scharze movies, I quiet like it but the real kung-fu isn't really in this film. If you like Jackie and don't know much about kung-fu, you'll like it, but the best movies are the ones that he did when he was young(drunken master, young master,ten fingers of death...)The real kung-fu movies meet with oriental traditions and not with guns."
1,Same as Mr. Nice Guy,"Don't remember purchasing this from Amazon, as it is not my type of movie. I could have purchsed it for a gift."
4,Jackie chan is the man,"One of Jackie Chan's good movies. This a decent action film. Of course Jackie's stunts stands out in this movie and that makes the movie. There are some good scenes in this movie, that's all I have to say"
2,2 out of 4.,I am not a die hard fan by any stretch so the movie can only get up to a 4 unless they use really great writing staff...but what I am most disappointed with is the cardboard case..they really should mention what the case is made out of......
3,Kicks the nice guys ass and easily beats a lot of todays movie like the trasporter 2,"my favorite oart of this movie is where jackie goes off on the wooden dummy at the start. The movie does have some great comedy bits and pretty good action parts, but it doesn't get any better than seeing how fast jackie can still move his hands, there is a chance that he still works out on a regular basis, you be the judge."
3,"Jackie is a 4, watchability a 2.","This is about 1/2 a very good movie. But it is so annowing to watch the kid and overall the mediocre production, that i can only give it a 2 star -FAIR- rating."
3,"Fun, just not good","Highly Entertaining, good for rainy days. The acting, and the jokes are horrible, but thankfully the kung fu and action scenes cancel the negatives out."
4,these movies rule!,"jackie chan must live in the hood.he runs into trouble and must kung fu flurry his way out again.kids like it.its one of his better movies in the past 10 years.the action,as always,is stupendous!his ol lady is alright but most jap and chinese chicks are.its that whole pearl cream thing i bet.i hear a lot of people talking bad on this one.f!@# them!it kicks ass!hes been making movies since like 71.doesnt that make him like 50?"
5,Fabby. The woman is a star,"Can't believe I'm the first person to review this. I *know* I'm not the first person to read it. What can I say - Ms. Day - not all apple pie. Not that she likes it anyway. If you're a doris fan, then this is a great book. It's touching, down to earth (as is the great lady herself) and is inspiring to say the least. After all this woman has had to put up with, she's still the one making our days full of sunshine. Read this and see if you don't admire her. Dare you."
4,In her own words,I enjoyed this book in part because it was in her own words. A sad story about a beautiful lady.
4,A good read,"I'm a fan of Doris Day (who isn't)and I recently finished watching the entire series of the Doris Day show. It was great to learn more about this woman and separate the characters that she plays from the woman. This book also includes interviews with costars, relatives and friends."
3,Doris Day--So-so,I liked the format Mr. Hotchner used for the book. I found Doris Day to be somewhat self centered. I liked her father and her son better then her. Their stories would be interesting.
4,The Voyage Was Too Short,"These were good. Not great, but good. The reason I don't think they are great is because there was too much focus on musicians, dancers and even acting. All of these things are wonderful and I have many DVDs with all three BUT I bought this particular set to learn more about the land of my ancestors...I wanted to see more of the villages, the country landscape, the cities. While there was some of each, it was not enough to satisfy me. They just about took a glance at The Burren and gave no information at all about this fascinating part of Ireland. Again...I'm not totally displeased with these DVDs, but I would definitely would have loved the ""Fascinating Journey Through Ireland"" that was promised, with a little more focus on places of interest and a little less focus on entertainment."
2,Vision's look alike,"This video tried to use the ""Visions"" template but fails. Although the videography is not bad, the transitions are non-existent or are very poorly done. There is a pre-occupation with Irish music and dance with long boring shots of expressionless musicians droning on with monotonous Irish music. Not enough narrative to keep your attention. Also many shots are repeated in the three discs. Content seems to be from the the early 2000's and does not reflect conditions in Ireland today at all. Just there last year and the Celtic Tiger is dead!! Would not buy again and will make someone a good deal if they wanted to buy the series!!"
3,Informative but not very exciting,I ordered these DVDS because I was traveling to Ireland and wanted to quickly catch up on the history. There is a lot of information and beautiful scenery but this did not hold our attention. Watching it after the trip will probably be more useful
3,Works Well; Very Tight Fit,The Therm-a-Rest ProLite Plus Stuff Sack provides durable and water resistant protection for the ProLite Plus mattress. As a stuff sack it does function in the way that it was designed. Having said that my two gripes with this product are:1. It should not be an add on purchase. The stuff sack should come with theTherm-a-Rest ProLite Plus Mattress. It seems that Therm-a-Rest is taking advantage of their customer base by having them purchase the sack.2. The stuff sack should be just a little bit larger because it can be difficult to fold the mattress compact enough to fit into the Therm-a-Rest ProLite Plus Stuff Sack. This is especially true if your hands are cold or injured.The Therm-a-Rest ProLite Plus Stuff Sack works as designed despite a very tight fit.
2,we shouldnt have to buy this,thermarest matresses are great but expensive. this sack should be included. shame on them for being so selfish.
5,Stuff Sackin' it up,"Well... what's there to say really?The therm-a-rest prolite stuffs into this sack quite well. No complaints, other than having to buy it separate.5/5 as of now. No quality issues, no stuffing issues, and seems to do what it was made to do quite well. Doing a backpacking trip in a week and will update and see if it all works out well...UPDATE:Stuff sack worked perfectly on my backpacking trip. I can roll up the pad very easily and have absolutely NO issues with getting it into this stuffsack. Works perfectly and is worth it for keeping that pad bundled up nicely and securely."
3,WAY overpriced,"This fits my pad well and is easy to find, but I feel dumb for buying it. It should definitely be included, as with just about every other sleeping pad. Since it isn't included it should be about 1/3 or less of this price because, let's face it, it's a sack. Good alternative to thermarest is an REI brand sleeping pad (stuff sack included)."
3,Should have just gotten a plain stuff sack.,"There is absolutely nothing special about this product. It is a very average, lightweight nylon stuff sack.Pros:lightweightCons:Barely fits the matching therma rest padExpensive"
5,One of the great Miller collections,"This one goes back to the days of long playing records. It has all the hits and some nice extras. The sound quality is excellent, but I must say, why can't these compilations of old 78's have a few more seconds between them? Essentially we have a bunch of singles all crammed together, so why not let them have some breathing room. As I recall, the UK Beatles albums from 1963-1966 had a seven second break between songs. I loved it! It was like giving each song it's own spotlight. Oh, the days of one song at a time."
2,Not what I had hoped for,"First, you need to understand that this kit does not contain all that you need for making hard cheeses. As it says in the introduction to the instruction booklet, if you are making hard cheese, you must also have cheese wax. I don't know why they would sell a kit that doesn't contain all the necessary items, but at least you are now warned.Second, the instructions are not written clearly. You would be MUCH better off getting your instructions off the Internet, and save your money.The items in the kit are of fine quality, however, and if you do not really need instructions for cheese making, then this might be fine for you."
2,Packaging Change!,"I bought this kit as a Christmas present but when it arrived, it didn't come in the cute box as pictured. The contents of the box was merely in a plastic bag - the kind you put vegetables at the grocery store. Closed with one of those wire twist ties. It does not look like a $30 gift. I don't know how good the kit is, but I would not have ordered it if I knew it would arrive like this. A note was included that said they have 'updated' their packaging."
2,Not Worth the Price,"This kit does provide the basics for making cheese. However, don't expect much in the way of quality. The equipment is flimsy, and the instructions are terrible. Instead of being fun, the cheese making process has been quite miserable. This is coming from someone who makes beer, wine, jam, etc.Save yourself some pain and suffering. Buy a good book and get your equipment elsewhere. You'll be much happier for it."
1,WTF??!!,"Ok, so i recieved the kit, it was opened previously, taped shut, the rennets were missing... SO I cant make any Cheese, and my package was tampered with... NOT THRILLED!"
2,Unclear instructions; must have certain type of milk,"I would return this if I hadn't thrown away the packaging. It's really difficult to find milk that is not ultra pastuerized where I live. I can get raw milk, but the instructions are quite vague regarding this. I haven't tried it yet since I'm discouraged before I start..."
4,good entry level kit,This is a basic kit for the beginner. It has the essentials and contains enough materials to process several gallons of milk.It was what I needed for my first attempt. This product might not be appropriate for a more experienced person.
2,Not Worthy of Gift Giving,I received my Basic Cheese Kit today and was taken aback at what I received.The box was significantly damaged and I can not give this as a gift.
3,Nice Box,We were able to make a cheese first time out but thought the kit was more hype than substance and the instructions need some fine tuning for sure
3,It's okay for the beginners.,The table of contents appears to be very complete but the actual contents are shallow with no details. The book could have been an excellent reference if the author took time to explain the programming paradigm behind the code and how one section of code is related to other areas. I recommend this book if you are trying to get your feet wet in osCommerce for the first time as a programmer with middle-level knowledge in PHP.
4,A little pricey for what it is,"I agree with the other reviewer -- a big price to pay for such a small book. I bought the book, however, I ended up returning it to the store within a day, because I couldn't see spending $27 for a 6 x 9 by half inch book. It reminded me of the exam cram books they sell for $15-$19.On a positive note, It takes the current documentation and expands upon it with some real examples. That was nice. It does make sense of the structure of OSC, if you don't have that down."
2,It may be good but it's not easy to use,"First this book is about American companies who want to do business in Japan and then with the Japanese. The author seems oblivious to the fact that a company might want to do business with the Japanese in the U.S.Second, the book has no index. For someone who is pressed for time and wants to find out the peculiarities of a particular Japanese custom, don't expect to find any advice quickly."
5,Very Frightening!!,I just had to write a short review to say this is the best horror thriller I've ever read! I still have goose-bumps thinking about it!
4,"My Name is Davy, I am an alcoholic","It is a fast paced teen oriented book. However, it is out of print and difficult to find."
4,It Showes the Chilling Truth About Alcohol,"When Davy drinks, he feels free. All of his problems disappear. It's even how he met a girl named Maxi. Maxi and Davy did everything together, they drank, they laughed, they loved. Then, Maxi started to have convulsions due to the alcohol and wanted to get help. Davy didn't think he needed it, and stopped showing up to meetings. After a tragic accident, Davy realizes his problem and gets help."
4,The Misunderstood Levellers album,"As any Levellers fan will know, the band are not particularly fond of this album (particularly Mark Chadwick). It's a lot darker than 'levelling' and 'weapon' and takes a little time to get into. I personally reckon this is one of their best especially 'The Likes of You and I' and '100 Years of Solitude'. The only bit I don't like is the annoying bagpipe solo thing at the end of 'Julie' but apart from that, it's brilliant!"
1,this could be better,"This album clearly shows that the levellers don't have any more talent than any other run of the mill folk band. They have no variation and every album is starting to sound like the last one did. This is very dissapointing as I used to like them but they just don't have what it takes, big shame."
1,bland techno junk,"like all other techno groups on the scene today this is nothing other than disco music played electronically. Those who have brains and taste in music will seek out the talented and tasteful electronic artists such as Synergy (larry Fast) Tangerine dream, vangelis, wendy carlos and others. these people paint a musical picture with multi dimensional textures that range from classical to ethnic. See how far electronic music has come. rather see what a mess it has become."
5,Groundbreaking,"Ok, so i am not the greatest fan of techno or dance music but this album is really awesome. Sound is gloomy, sometimes nihilstic but mainly dark. All the tracks are equaly good, maybe those which weren't singles even better than the ones which were, but anyway whole album has a great undergroundish sound mixed with very catchy beats. I especially love the great chill out song - ""2 kilos"". If you are looking for a good album to which you can both dance to and listen from your armchair this is it. And it surpases much to overrated ""Fat of the Land"", actually it's 10 times better..at least..."
