class_index,review_title,review_text
1,Do your homework first,"Makes fantastic coffee and ice tea. But....Before you buy do an internet search on all sites. I searched ""Keurig doesn't work"" or ""Keurig doesn't brew"". There is a major problem with the entire line of machines. After several weeks the problem seems to raise its ugly head.Do your home work before you buy."
3,"Good, but buy the B60","I bought a B60 Keurig Coffee Maker a few weeks ago. I liked it so much that I purchased a B40 a few days ago to have in our weekend getaway.While I like it, it's not nearly the coffee maker as the B60. Granted, it lists for about 25% less, but it is much, much noisier, has only two cup sizes and the water amount dispensed for the two sizes is not consistent. The little rascal practically rattles the toaster off the counter. Also, it doesn't come with the large sampler pack, which is about a $10-$14 value in itself.Now, don't get me wrong, you get the same great taste and good temperature and if you truly don't have the extra $$$, buy it. Just don't be surprise is and when you meet a B60 that you wish you'd shelled out the extra $30."
4,Pretty cool but not perfect,"We're using this for a 6-person office. Pros - cleanliness, choice, speed, freshness, practicality; Cons - coffee temperature not quite hot enough to stand up to cold milk, k-cups are not recyclable, several people have complained that the coffee isn't strong enough.We have circumvented several of the ""cons"" by purchasing the reuseable k-filter. This allows us to use our own coffee, brew to preferred strength and not worry about plastic landfill.All in all, a nice machine for the home or small office. For larger offices, the water reservoir is a little too small and I'd also worry about durability since all parts are plastic."
1,HORRIBLE,"Do NOT BUY THIS.They taste like plasticWe bought one here on Amazon. One from Target, Wal Mart and off Best Buy. All them produce plastic tasting coffee."
2,Disappointed,"When this item arrived, the water reservoir had a crack in it. The previous owner had repaired it with tape. This was not disclosed."
2,Great coffee but the environmental cost weighs on my conscious,This thing makes great coffee but after owning one for a few months I sold it on craigslist. The pile of plastic cups you generate after a few weeks of usage is enough to drown someone in a mountain of single-serving guilt. I've gone back to using my old coffee maker.
2,Instant coffee tastes just as good and you can adjust the strength,I was disappointed. It is basically a hotwater maker. Instant coffee tastes better and you can adjust the strength of your coffee. Just get an electric kettle and instant coffee. You will also lower your cost per cup from .40 to about .08 per cup. You will have the additional benifit of being able to make a cup of soup etc...
1,Bad pump,This product works well for a few months and then the water pump starts of fail. It stops pumping water once every 20 or so times and gets worse until you have to through it away after about 6 months. I'm getting another brand.
1,Disappointing,The company does not back their product. I am on my second one and I just shelfed it. It's loud and doesn't make a whole cup of coffee. I will never support this company agian. Very sad.
4,Coffee luxury,"We've had this for one year and have enjoyed using it. It's fast and brews the coffee to a perfect temperature. We use the refillable K-Cups to save money, and by purchasing 2 refillable K-Cups we always have a clean cup ready to use. I bought the same model for my daughter and she had issues with coffee grounds in her coffee. By using the internet she found an easy fix, a fix I hope the company has made in their factory. I would recommend this item with the stipulation that it's purchased with discretionary funds only... it's very expensive. I'm not a coffee purist and I can brew a pot of coffee and enjoy it the next day if I've refrigerated the carafe and then gently nuke the coffee cup. Once this item breaks I doubt I'll replace it."
1,doesn't work,This Keurig Elite was defective. It worked properly for about a week. It then failed to brew a second cup of coffee after brewing a single cup. I called the Keurig Co. and they are to send me a new machine. It's benn a week since the call and still no new machine.
1,nice when it works,Prior to this purchase we bought a Keurig special edition brewer and loved it! We decided to purchase this smaller elite version because we didnt need the larger one in our business. We are very dissapointed with the elite. Sometimes it heats and sometimes it doesnt.
1,BE WARNED: Unreliable,Am on my second B40 and this one is having the same problem as the first one. The water pump fails. It sounds like it's working but it does not move any water. Keurig replaced the first one after three months. Now I'll have to contact them again about the second one. They both made great coffee and tea (hot and iced). Selection of K-Cups is fantastic. I just wouldn't buy this unit again if I had it to do over again.
2,Too weak!,"Sure, when I bought this sucker, everything was hunky dory. Well, except for whenever I would refill the container it would start leaking all over the counter. After about a year of owning it, it tastes like ALL water with a hint of coffee. I've checked all over the Internet to find a way to prevent this, but everyone says the same thing! I've even tried different k-cups in hopes of making a stronger coffee, but it's just not working anymore."
4,Love the drinks; hate the noise,"We got a B40 for Christmas this year. We love the quick drinks; ease of use and such. However, it vibrates alot and makes a loud noise. One cup vibrated right off the machine! We called Keurig on it and they wanted to hear it over the phone (yeah, right). So buy it at a store near you so you can return it if need be."
3,It's fine if you know you need to replace it,"I love my brewer, everything about it, except the fact that it started acting up two days ago, and today it just flat out refused to even power on. I'm getting a new one, the Timothy's Winter Carnival coffee is my favorite in the whole world, and you can't make it without a Keurig. Ihope this next one lasts a while longer, and not less..."
2,Already having issues with it!,"I bought this coffee brewer for my home because we have one at my office and everyone loved it, including me. However, I have only had mine for about four weeks and it is already not working right. Sometimes it only fills the cup with about a half cup of coffee, even though I pressed the large mug button. I have done all the things the ""Trouble Shooting"" tells me to, but it still doesn't work right. Very dissapointed."
5,Great coffee!,"Always hard to get a birthday gift for Mom, and her 88th was no different. Fortunately she stayed with us recently and loved the coffee from our Keurig B-60. So we got her the next smaller one for herself. Avoided the small single cup size as we thought it would be too many steps for her and we got it right - this size is perfect for her! Now she enjoys the same great coffee she had with us. Yes, it does cost a little more per cup, but there is no waste and life is too short to drink bad coffee!"
2,After 1 year -- it stopped working,"First, I love this coffee maker. My wife and I use it to make hot water for loose tea and ramen noodles. We also regularly drink beverages made from the hot chocolate, coffee and tea K cups. I use it just about every day.However, now at just a little over one year, the machine no longer works. When I try to make coffee the machine will emit a low purr until I power cycle. When I try again, it will spit out enough water to make twice the amount required.This is a great device, but don't plan on longevity."
4,K Cups with your own coffee,"The Coffeemaker using the prefilled (very expensive) K cups is very good and simple.I purchased the Coffeemaker because I am the only coffee drinker in the house and single cup stood out and sold me. I knew you could use your own coffee (money saver) with the purchase of an additional accessory.If like me, you plan to use the K cup with your own coffee - don't bother with the expensive purchase. Buy a small Mr Coffee type pot (4 cup or whatever) and be done with it. It is a pain to fill their cup and keep water level up etc.Go to the site to purchase the k cup for your own coffee and see the crap people go thru to make them work right - rubber bands, hair crunchies etc. Kind of stupid after spending a fortune on the Coffeemaker and having to buy the ""own coffee brew cup system"" seperately.ONLY BUY THIS COFFEEMAKER IF YOU ARE USING THEIR prefilled K CUPS.Nancy"
1,Wake up the Neighbors,"The coffee maker's motor shakes the maker so violently that the noise woke up the entire house. The instruction book will advise you that this is normal and customer service will explain that all models vibrate. Sometimes vibrations actually shook the cup off the maker while the coffee was brewing.You want to wake up to coffee not this ""jack hammer."" Terrible design. Keep looking."
2,Lasted less than a year and disappointing coffee,"I received my Keurig B40 Elite in Dec. of 2009. It died after a little less than a year of use. My neighbor had the same problem with his Keurig (different model, but it lasted less than a year, too). The pods are expensive, and you usually have to make a special trip to buy them as they are typically unavailable at the grocery store. The coffee can be a bit week. Keurig maintains that you can make a larger cup of coffee; however, it just pours more water through the same pod so it's just a larger, weaker cup of coffee. I liked the convenience of being able to brew a cup so quickly. I thought we would get more use out of having a variety of coffees and teas to choose from. We did not. Again, the pods are expensive. Overall, it was a huge disappointment. I wouldn't recommend to friends."
5,No more wasting coffee,i just love my new coffee macker becouse it lets me make how ever meany cups of coffee that i want and i dont wast any
1,Kuerigs are just Instant Coffee Vending Machines,"Keurigs are not ground coffee brewers. The only benefit to these things is, if you like a large variety of flavored instant coffees and you are too lazy to use a spoon."
2,"Plastic taste, too expensive","I just bought a Keurig B-40 Elite. We have tried 4 or 5 cups and there is still a very strong plastic smell & taste. Also, like to have my pot of coffee to add a little to my cup during the morning. We are Seniors & get Sr. coffee free when we're out, so just too expensive for us. I would rather make one good pot. Taking it back."
1,Horrible Custom service,"Mechanically this brewer works fine. However, I give Keurig customer service a big fat ""F"" grade. I placed an order with them and after nearly a month it has not arrived and they continue to give me the run around about fixing the problem. On *FOUR* different occasions customer service has promised me that a service technician would call me back within 24 hours to fix the problem. Every time they ""guarantee"" a call back. I have never once had them call me back to fix the problem. I will have to resort to seeking resolution through my bank. I would urge you to think about whether you want to do business with a company that fails to provide even basic customer service."
2,Disappointed in Amazon Keurig,"I ordered the Keurig B40 from Amazon for a gift. It was purchased as a new product. However, when it arrived it was definitely not new. It appeared to be a refurbished model and carton was secured with a yellow tape. Black markings were on the box. I have ordered many items from Amazon and have sung the praises of this company. This order was totally unacceptable and now I am hesitant to order from Amazon. Yes, Amazon paid for the return through UPS. I stayed home all day for UPS to pick up the box since telephone call said they would be by between 7AM and 6PM. They did not pick up the box. Finally 3 days later UPS picked it up.This is my 4th Keurig to buy. Overall I am pleased with the Keurig, but had to use this way to express dissatisfaction with Amazon."
3,Loud,"Good Machine; consistently good coffee. Very loud when priming (heating when first turned on or if hasn't been used for awhile) and takes up a lot of water, so you can end up refilling the reservoir very often - as few as three or four cups."
4,Very Convenient,"Have this model in my RV and the B-70 at home and love them both. Do like the larger cup size on the B-70, but easy enough to brew 2 k-cups with this model. If you are on the run like we are, it is much better than the traditional maker. We used a Capricci grinder/brewer but always had a mess left over and a lot of wasted coffee. This solves all of those problems plus we can each have the flavor we prefer. Have had no problems with either maker in the 6 or more months we have had them."
4,"A review of the travel model, the B30","The B30 is a fine product for travel or very limited space, but it is WELL worth the extra money to get any of the larger models. Do your research, there's an easy comparison tool on Keurig's website, but you'll find that while this one delivers the same wonderful coffee as the bigger ones, you'll have to refill the water for each cup, and, it takes a full 3 minutes to brew, while the other models hold enough water for 8 cups or so, and take only seconds to brew each cup. That being said, this an an adorable little machine, brews outstanding coffee, and is way quieter than the big ones."
1,Underwhelming compared to Nespresso,"I purchased the Keuring as a Christmas gift for my family, and the product turned out to be completely underwhelming. When I want to make two 'tall' coffees, 100% times the sizes come out unequal- one cup of coffee will be less full than the other. The taste of the Keurig-brewed coffee is, well, average at best. If you want to buy a coffee machine that will deliver every single time you use it, with quality and depth to the coffeee brewed, try any of the Nespresso coffee machines and inserts.I used Nespresso for 3 years while I lived in Europe, and had to say goodbye to the machine when we moved back to the US, because of the difference in voltage/electrical plugs. Now, I went the ""cheap route"" and thought that Keuring (which is about 100 bucks less expensive) will be just as good as Nespresso. I was wrong...."
1,Both Keurig B-40 brewers died,"I have to admit I have enjoyed the Keurig brewing system so much that after buying one for my home, I purchased one for work. Both on average are used about 1 cup per day. But the satisfaction level has died along with both machines dying, each less than 2 years old. From reading all of the reviews for this product and the B60 and B-70 models, the longevity of the brewer is notoriously low. The summary to me seems to be either you love or hate it depending on if it continues to works. Look at the ratings, the percentage with just 1 star is very high because the Keurig brewer has a poor track record. I will not reward Keurig by purchasing two more units to replace their defective brewers. I will find an option."
3,Not as nice as I thought,"There are 2 buttons, one for a large cup and one for a small cup- only problem is the large is not that large. It only fills up our coffee mug 3/4 of the way full- so we tried pressing the small button twice, to make up for the difference- and then the cup is too full (hugs the rim). So unless you are ever so careful first thing in the morning, you spill coffee everywhere trying to take the cup from the coffee maker. Also, it takes 4 minutes for the water to heat up. That is a long time when you are half awake, to wait for a cup of coffee. I liked my plain old mr coffee maker because i could program the coffee to be waiting for me when i woke up. This one makes me wait. The coffee does taste good however, and it's simple to use. I just wish it would have came with a programmable feature to have the coffee waiting for me, ready to go."
5,Love it,"This is the best coffee maker ever, the coffee ois wonderful too and I have one of these at home, work and my camper"
2,Good BUT.....,"We bought this the week of Thanksgiving and it is already broken. It will be going back to the store asap. However, we TRIED to go through the customer service on a Sunday night at 9:00 and the 1st rep was not helpful at all. I told her what was going on, will not heat up, the light never comes on and powers itself off after about 3 minutes. She tells me O just clean the needle that will fix the problem. After I said um no dont think so she presisted thats what it was. Ok we hung up cleaned the needle, gee imagine that its still not working. Called back and had a appt for a special rep to call us at 4:30 monday afternoon, here it is Thursday and we are STILL waiting on the call ! I knew it wasn't a good sign when we called at 9 on a Sunday night and they said they had a high call volume ! ! ! On the up side when it did work we LOVED it! Unsure if we will tempt this again or not as we cannot afford to drop 100 for a machine that won't even last a month ! !"
2,not great quality,Item was great when first received. After a few months began having problems - not filling the cups properly. Now the pump appears to be malfunctioning as well. I have followed the directions on how to clean the machine and it has not helped. I have had this machine for about 8 months. I would have expected it to last longer considering the price.
1,Terrible Coffee Maker,"Don't buy this machine if you enjoy a good cup of coffee. I purchased this machine and after brewing 2 cups of water downed tasteless coffee, I repacked the machine and sent it back. I was using the reusable Keurig filter and grinding my own Starbucks French Roast coffee. The reusable filter is absolutly useless in trying to brew a cup of strong coffee. To buy the K-packs and pay $.55 each is insane!!! I am now back to using my 4 cup ($29) Cusisinart coffee maker and enjoying my moring cup of coffee."
3,"was great for 2 years, then died","So just how long should a $150 coffee maker last??? More than 2 years, I think. This is how long my Keurig has lasted. It was great, it was perfect until about 6 months ago when we started getting the ""descale"" message, which I do not understand because we only use reverse osmosis water...anyway, we descaled probably 4 times, using vinegar and also the expensive pre-made descaling solution. Still the descale message. Then about 2 weeks ago, the fill line started malfunctioning, and NOW it will ONLY give us a large cup and that is ONLY when it feels like it, and it comes out as a trickle, delivering a COLD and DILUTED cup of coffee. I REALLY want to replace my Keurig, however now they are more expensive and of course, now I want the fancier model, but I just don't want to reward Keurig for their poor quality by buying another one. So I ask you...just how long should a $150.00 coffer maker be expected to last?"
2,Not Durable,"Have used one for 6-months. We use filtered water, recently tested as high quality. We also cleaned with Vinegar. Still, we frequently have to unplug the unit to hopefully ""re-cycle"" it to make it work (won't heat). Top (made of plastic) now sticks. Had to lubricate it with vaseline - inappropriate for a $140 device. We like the convenience, but will not buy another Elite model."
4,Good purchase overall,"The coffee maker isn't as pictured as no cup was included. The coffee was pretty good. I tried the donut shop version first. The unit is bit noisier than expected, but not horrific. A nice assortment of coffees in a 12 pack was included in the purchase price. Overall this is a good buy and I expect that I'll get a lot of use out of this item. The coffee maker was competitively priced. This was by far the best price when shipping was factored in that I could find online. A major retailer that I visited was selling the B30, an older model with less features, this weekend for the same price. Shipping was fast and the unit arrived in perfect condition within 3 days."
3,makes nice coffee but very loud (85 db) during brew,"This is a nice unit so long as no one is asleep when you make the first cup of coffee. I measured the unit at about 85 db during the brew cycle when it is pumping water (it pumps, then brews then pumps again)."
3,I have my fingers crossed...,When I first received my coffee maker I was THRILLED with it. After a few weeks it has developed a few issues. Every few brewings it either does not start the brew cycle or it does not complete a full cycle leaving me with half a cup of coffee.
3,A little moody device,I love how easy it is to make a cup of coffee especially at the crack of dawn but this coffee maker started acting up - brewing less than a cup or sometimes not even a drop - within weeks of purchase. We had to call customer service twice and they are replacing this.
5,Love it!,I surprised my husband with this coffee machine and he was overjoyed! It's quiet and delivers a great cup of coffee. It is also simple to use. We don't know what we ever did without it!
2,Short-term Life,"My daughter had a Keurig. made great coffee. She loved it, so I bought the B-40. She had a more expensive model. Loved my Keurig. Made great coffee for a little less than 6 months and then began pumping less coffee so a big mug held under 8 oz. I then descaled it even though the descale light was not on. Little improvement. Asked my daughter about hers. She told me she was on her second Keurig as the first one began pumping much less coffee. Now her second one is doing the same so she won't buy another. I misplaced by receipt so I bought a Bodum French Press from Amazon. Makes great coffee. Low tech. Not much can go wrong with it. My son said he thinks the problem with the Keurig is the pump. He's good at fixing things so I will ad to this review once he's done Would I recommend this to a friend? Nope."
2,very disappointed,"I received the Keurig elite for Christmas and was so disappointed at how it works. The coffee is so weak. I wouldn't say I like extra bold coffee, but I don't like watery coffee and this is exactly what you get. Some of the pods produce a better taste than others, but overall I find the coffee to be extra weak and it gets cold fast. I tried the Keurig Mini (2 separate units) and then the elite. I am returning this and going with another brand. I am bummed that I didn't like the Keurig--I wanted to like it badly!"
1,Yuch in every drop,"Noisy growling for each cup of coffee that is loud enough to wake the dead. Difficult to clean. Will not completely empty for transport. Now the Kcup coffee for these things has risen to $40 per pound. I regret ever purchasing this costly, obnoxious machine."
1,Keurig caused a house fire,"I bought this for my husband as a Christmas 2011 present. It worked fine, we enjoyed it until two nights ago when were awakened by the smoke detector. The Keurig was engulfed in flames and the fire was speading quickly. We were so lucky to be able to get the fire out with an extinguisher, but not before a ton of smoke overtook the house. If you have one of these, I beg you to make sure you unplug it after each and every use! It is not enough to have it powered off. Things could have been so much worse, I am just happy that we were able to get the kids out of the house to safety. I will never buy another Keurig. That was the scariest thing to ever have to go through."
1,"Good coffee, bad everything else.","It makes a good cup of coffee, which should be the bottom line, but everything else about it sucks! It is extremely overpriced, at half the price. It is huge and takes up an enormous amount of counter space (to make a single cup of coffee?). It is also incredibly noisy - it bangs and pops unbelievably as it heats the water. If you want a good cup of coffee, get a small french press and be done with."
1,DO NOT BUY THIS PRODUCT!!!,"I've had mine for three days. THREE days! Already, the brewer handle won't close. It's now an expensive paperweight. (Don't lecture me about improper usage--I've had it 3 days & made 3 cups of coffee. There's nothing I've done wrong.) Called customer service & they ask a jillion completely irrelevant questions (name, e-mail, address, zip, etc.--seriously Keurig, can't you build a list of names to sell when we're NOT trying to get an answer for something?). No help at all. I'm going to return it & think long & hard about whether to replace it. A quick web search shows that this may be a fairly common problem with this unit. What a complete waste of money!"
2,did anybody who designed this actually turn it on????,"We replaced our old Keurig coffee maker with this one a few days ago. The old one wasn't bad, but it occasionally would mess up and grounds would go all over the place, and worst of all, when you removed the old grounds, it would always drip and make a mess all over the place.While I see that this new version has addressed these issues, It is obvious how they did it; they hooked up a Jet engine thruster to the device. I mean this thing actually shakes the entire kitchen; it is far louder than any alarm clock I have ever owned.This unit also adds two cup levels, regular and large, thank you for that.So for the work office, its a bit of amusement when people four doors down from the kitchen jump when the loud motor goes off, but I can only imagine in dread if I had this thing in my apt and wanted a cup of coffee while my wife was still asleep. She'd come at this machine with a sledge hammer."
1,Great at first but then.......,"We really liked the Keurig coffeemaker when we first bought it. It was fast and made a good cup of coffee despite the high price of the K-cups. But now, after owning it for 6 months it only puts out 1/2 of the water necessary to make a cup of coffee. We have used only filtered water the entire time we've used it. We have just cleaned out the system but it didn't help. I am not impressed after paying over $100 for this machine. Buyer beware!"
1,Zero for two,"I have received two brewers and both have been defective. The first worked about 3 days and then didn't complete the brew cycle, leaving about a half inch of water in the cup. Keurig replaced it with little fuss. The second brewer lasted about two weeks with a similar failure, but not quite the same. The third unit is on it's way, but needless to say, I have wasted too much time on this problem already and this will be the last."
1,Disappointed with Keurig,"I purchased this Keurig B-40 at the end of October. It worked great for about 2 weeks. Now I have to fight with it for 1/2 hour to get a cup of coffee. I've bought a bunch of k-cups and now can't hardly use them. I'm really disappointed. When you turn the machine on, there is a humming, and if you're lucky you can hear water moving around in there. Sometimes I'll get a half cup of coffee. If I unplug and turn it back on, I can sometimes get another half cup. If I play with it long enough (I'm desperate at this point,) I can eventually get a full cup of coffee... but it's frustrating and I might as well drive to starbuck for the half-hour I have to fight with this machine. Going back to a regular coffee maker."
2,Not for a True Coffee Lover,"If you love a strong cup of coffee this machine is not for you.I purchased the Keurig, along with a refillable cup to use with our beloved, locally roasted and freshly ground coffee beans. I was expecting to have an out-of-body experience due to all the hype I've heard about the Keurig. However, no matter how much coffee I packed into the cup I simply could not get a coffee that didn't taste weak and watered down. Plus the water storage tank continually leaked out of the bottom. We returned our machine and happily went back to using our old coffee maker."
2,this coffee fad is bad,"On 7/19/11 I bought the Keurig Elite and I will without a doubt be returning mine. I am a very avid coffee drinker and enthusiast, so I am a little particular with my coffee. I personally thought the coffee tasted burnt and really dulled the flavored coffee's taste. I also tried my regular favorite bean using the re-usable filter...I became even less impressed with the Keurig. My favorite brew tasted horrible in comparison. Not to mention, it did not make or leave the aroma of fresh brewed coffee (well maybe for a half a minute or so). I'll stick with my simple pot, and not fall for the fad again. (side note-I ran through a couple of gallons of water and when that didn't work, I tried vinegar and ran a couple more gallons through. It didn't help)"
1,"Expensive, Expensive to use, Poor Service","Puchased the coffee maker for a Christmas Present. Used for a couple of weeks, and it started leaking. Called Customer Service, They quizzed me on everything except to help me with the leaking problem. Never was resolved. With Quality and Service like this, I would not recommend it to anyone. Beside being very expensive, it is very expensive to use. There must be a big problem with leaking that the company does not want to address."
3,Splashes because of poor design,"I received my Keurig B40 as a gift. I gave it three stars because of the simplicity of making a great cup of coffee. However, because of poor design, unless one is using a VERY tall cup, coffee that is pouring SPLASHES into coffee that is already in the cup. I have to hold my cup up to the spout while it is pouring to keep it from splashing on my white counter. If the drip tray were adjustable to different heights, that would probably solve the problem. I am trying to figure out a way to elevate the drip tray to bring my cup closer to the spout. I have been using this coffee maker since April and have not had a bad cup of coffee."
2,Be Careful! My Keurig Blew Up!!!!,"I love coffee. I loved my Keurig B40 Elite. My kids gave this to me as a mother's day gift two years ago. Up until about 4 months ago, my machine was a dream. I went to bed at night, thinking about waking in the morning to my fresh brewed coffee. Ahhh... About 4 months ago, my machine started making noises. Weird noises; hissing, burping, so weird I had to shut the machine off manually at night because it kept me awake. Today, I pulled up the handle, hit the blue button on the right and it literally blew up. A streak of flame ran across the bottom of the brewer and then the entire machine starting smoking. I immediately pulled the plug from the wall, let it cool down and tossed it in the trash. Be careful. If your machine starts making weird noises either contact the store where you bought it for a refund or at the least, unplug the machine at night as it could be a serious fire hazard."
4,Awesome Product!,I've had other one cup brewers and this is by far the best. I also use the reusable k cup to use other coffee or tea and that's also good if you don't want to always buy the one cup k cups that are in stores. I've made iced coffee and tea and it tastes good. Plus it's perfect for the morning cup for work.
5,I love this coffee maker,"A friend of mine has this and I used it at her house and I had to buy one. I love it. I can make 4 different flavors of coffee for 4 different people. It is fast, simple and I never waste half a pot of coffee like I used to. I get a perfect cup every time.I wake up, turn it on, wash my face and brush my teeth, go to the Keurig and put my K-cup in, push the lid down and press the blue button - 30 seconds later, yummy coffeeYou get the strength you want, the flavor you want, the amount you want.I got the one without the bells and whistles and it is perfect for me. I am glad that this one has two sizes and the automatic shut off option... I love the automatic shut off..."
4,Great product,"I bought one of these for the house because I had one at work and it is great to have. It is really nice trying all the different flavors of coffee and what not. It is simple to use and easy to clean. It is also very fast. You have your coffee ready in less than a minute.I have very few gripes. One is cost. Its not too bad but its not cheap either. The other is that it creates a lot of waste. You are tossing little plastic K-cups after every use. That makes the little ""My K-cups"" that much more attractive."
5,Keurig single cup brewing system,"This coffee system is so easy to use, just fill with water and select your favorite coffee, press the brew button, that's it! I love this brewing system and will buy another for a friend or to replace mine if it breaks."
1,Design flaws,"I purchased the B40 from Keurig's website, and it worked correctly maybe twice. Then it started not pumping any water, or at times would brew a partial cup. Usually it would just sit there and do nothing, then the lights would go haywire. I found the brew strength to be highly inadequate as well. No way do I want another one of these machines, and I'm getting a refund. If you read the customer reviews on Keurig's own website, you'll see a pattern of these problems so there is obviously a design flaw. Overall a bad experience with an expensive appliance. I've been pouring the coffee out of the k-cups into my old drip brewer, and the coffee tastes much better that way!"
2,Good machine - while it lasts,"This is the second Keurig I bought in 4 years. Very convenient - while it works. Despite using filtered water, regular descaling, etc., they seem to simply stop working after 2 years. Warranty is only for a year, so this ends up making them pretty expensive. Wish the company would do more to ensure longer lasting product."
4,It is just great,"It is just great. No problems. It is recommended for all models that you decaled every 3-6 months. Use a paper clip to clean the coffee grain in the holder, and the around the above needle. If you have a problem call them. And remember to register your machine."
3,Don't waste your money,"Listen, I've owned 3 Keurigs in my lifetime. One has lasted a year with average daily use... 1-2 cups per day. The B40 I had in my office lasted 2 years... at about 3-4 cups brewed a week. The 3rd Keurig has lasted about 5 months thus far. I love the machine but the quality absolutely is awful."
2,Very Dissapointed,"I enjoyed the coffee this machine made when I first purchased it. However, after about a year the pump put less and less water into the cup and the machine can't be repaired. It bothered me that I had throw this machine away after such a short time."
5,GREAT!,Don't wast money buying a more expensive models. The B40 is great and has everything you'll need. Get a My K cup and use your own coffee.
4,"Love it, but it broke on me","The B-40 is great, I have one at work that has been beat up for years with no issues. When I purchased one for the house, however, it started putting out small concentrated amounts of coffee, about 6 months later. Then it stopped putting out any.One the plus side, I called the warranty center and they were so helpful. My new one is on it's way! Can't wait, it's a great product and you WILL get attached to it."
1,Good while it lasts,This is my 2nd unit. The first stopped working at 13 months. The descaling light wouldn't go off despite performing the descaling process 3 times. Be aware I only use distilled water in my unit so descaling shouldn't be an issue. My wife loved it and I had a substantial supply of K-Cups so I was forced to buy another one. This one was much more quieter than the first which sounded like a plane taking off. But now the noise has been getting much louder and it is turning itself off. This time I have only a minimal supply of K-Cups so if it breaks I am done with Keurig.
3,It's okay,"My husband is really the coffee drinker. He likes the machine but says that it doesn't brew very hot beverages. He has to put is drinks in the microwave for about 45 seconds to make it really hot and stay hot. Otherwise, he seems happy with this product."
3,Worked great for almost 16 months and then quit suddenly!,"Our Keurig B-40 Elite has worked well since purchasing it on November 16, 2010. I counted up the orders of K-cups we've gone through and there were 36 cases just ordered from Amazon alone. I know we've used a couple of boxes purchased at Sam's Club and elsewhere besides. So, we've run at least 1800 K-cups through it. In that amount of time the needle that pierces the cup got plugged up twice. I've kept it clean and have operated it according to the instructions. In fact, it was lit up when we left to run errands today and when we returned in less than an hour... it was dark and will not work no matter what I do with it. Perhaps we got a power surge and the circuit board gave up.So, it worked well when it was working but didn't last very long in my opinion. So, I gave it a 3-star rating."
4,Keurig B40,"The Keurig B40 is a very easy coffee maker to use and it produces a reasonable cup of coffee. I did purchase my own reusable cup for coffee grounds and I have found that it uses less coffee in producing one cup of coffee, than other coffee brewers. However, the flavor is not quite up to the coffee from my prior coffee maker which was a Cuisanart machine that would grind the beans each morning. Still, for ease of use, clean-up, and speed, the Keurig B40 is very nice."
3,Keurig Elite Bug Collector,"I'll start by saying the idea of single cup brewing systems is awesome. I have owned 3 Platinum systems, the first being a gift that worked for a little over a year then one day quit working completely. I returned the system and was given a replacement which worked for close to a year, again returning for a replacement. This system faulted around 6 months and I returned it for the Elite system. The Elite works like a charm with the same fantastic cups of coffee with some added protein (bugs that are attracted to the light in the water reservoir). Because the lid on the water tank has a gap in the fitting it allows these little bugs to go swimming in the tank and have on several occasions ended up in my cup of coffee! I've submitted this problem to Keurig with no response, so I've remedied the situation by placing a sheet of plastic wrap over the tank before putting the lid on... works great but looks pretty dumb!"
1,Piece of garbage,"My Keurig machine stopped working all together , I had it about 14 mos, first it stopped making full cups, now it wont turn on at all, Keurig offered me a New machine for $69, I declined, between the overpriced Kcups and poor quality of their machines I'll go back to my $25 Black and Decker that has worked for over 5 years without a hitch!"
2,Disappointed,"Traded in my $45 Senseo for a $120 Keurig Elite. Bad decision. I get coffee once out of every four tries. The other times I get flashing lights and motor noise. Keurig customer support said to watch a video - I said give me back my Senseo. Senseo was cheaper, and it worked."
4,so convenient,I am all about convenience lately. Probably because of the toddler bouncing in my lap. And it is SO nice to have my coffee so easily when he takes so much of my time.Finer grounds will make a stronger cup if you use the My K-Cup.
2,"Great Coffee, No Durability","I had read some reviews of the various Keurig coffeemakers prior to buying one. Generally, people were happy with the coffee, but several people mentioned that they don't last. I went ahead and bought one anyway. It has made great tasting coffee - I love having a fresh cup whenever I want, within a minute or two. However, mine no longer functions correctly, only six months after purchase. Given the cost of the coffeemaker and the k-cups, and it's short lifespan, I would not call it a great value."
2,keurig didn't last one year,Worked fine until today. No power to product. Bought it in February 2010. Trying to exchange it for a new one.
5,Convenient and Easy!!,This is such an easy coffee maker. We use one at the office and I love it so much I bought this for my home too. I like that it comes with a variety pack to sample out of the box.
4,Very Pleased,"I have been overall very happy with my new Keurig. The only objection we have is that sometimes teas and hot chocolates do not seem to come out right. I have noticed if we fill the Keurig with hotter water, the results are better."
1,"Always breaks down, too many moving parts. Poor quality coffee","I have already returned this coffee maker to the store. When they work they're ok, but usually the flashing fault lights are going off, which means maintenance needs to be done. the little reusable K-cup is no good either. The water usually will not pass through it and it will blow the k-cup holder open and water will flow around it and not even pass through the grinds, unless your grinds are very coarse. The non reusable K-cups are your best bet, however, it will taste like coffee you get from a vending machine. please, Don't waste your money."
3,Works ....but doesn't work.....,After making about 2 weeks worth of coffee...ALL IS FINE. THEN somethingweird happens. After making about 2 cups of coffee....the blue add waterlight comes on..even when the tank is filled to the brim...and theheating light is on..but nothing happens. I have to then..unplug it..which I guess resets it....then it works fine for a couple more cups.WHICH IS AGGRAVATING. Would send it back..but I guess since is makescoffee.. I am gonna keep it. But needless to say...VERY disappointed in thequality of this unit.
