class_index,review_title,review_text
2,Peter Green? An Occasional Vocal. Guitar? I Doubt It.,"This album should be titled ""Splinter Group With Peter Green On Occasional Raspy Vocal And Phantom Guitar (Because Nigel Watson Probably Plays Most If Not All The Lead & Rhythm Parts), But We'll Use Green's Name Just To Sell The Album Even Though His Involvement Is Minimal At Best; And Peter Green, Who Penned Such Classic As 'Oh Well', 'Black Magic Woman' & 'Rattlesnake Shake' Did Not Even Write One Song On The Entire Album"". All I get from repeated listenings is disappointment and a deep longing of what should of and could have been. RIP ""Green God""."
4,Peter Green's Blues,"On May 15th I had the incredible pleasure to see Peter & the group play live. Absolutely one of the best shows I've seen in a long time! These guys played the first four tunes from this cd over two sets and I have to admit they sound better live. Nigel Watson's vocals are a perfect compliment to Peter's guitar work. Peter Stroud and Larry Tolfree add a strong rhythym section to keep the tempo. And then there's Roger Cotton, strong songwriting, great keyboards and a sly sense of humor. All in all a very tight band that clearly has great material in them to come. Finally, let me state to those critics of Peter's guitar work these days....GO SEE HIM LIVE! He makes it look so effortless that you will be amazed. A great cd and a great band live. Welcome back Peter!P.S. This is the only 60's icon I've ever seen sign autographs after the show. A very humble man. Thanks!"
5,Well Worth It...,"I have only five words: This is a great cd. Ok, maybe more. This is one of the best albums I have heard all year and I would highly reccommend it to anyone that likes good pop/rock music with thoughtful, introspective vocals. I can't say Starter Kit sounds like any particular band, because they have cultivated their own sound and perfected it. Their sound is highly original and I imagine this album will remain in my cd changer for quite some time. ""Failsafe"", ""Vicarious"" and ""Cold Shower"" are three wonderfully written pop songs that layer snappy beats and just enough edgy guitars beneath vocal melodies that I have found myself humming and not even realizing it. Five stars... these guys are great!"
3,A bit too heavy for travel,I'm a backpacker and I figured this would be perfect for storing my passport and money at night in the dorms. The product seems sturdy and is a good size but it is pretty heavy if you are going to carry it with you.
5,Just what I was hoping for,"This is small enough to keep in my purse, but large enough that i can put my meds, wallet... Inside.The quality is good, and it's very simple to use. Five stars."
4,great for travelling,"unfortunately when I ordered it I thought it was the one with the combination as I'm sure that's what I had selected! In any case, nice product, perfect size for travelling am very happy with it and look forward to bringing it with me to Dominican!"
2,Good safe except for lock,The safe serves its purpose except one day I realized that using a simple flat head screw driver or flat pocket knife blade could easily turn the lock if jiggled for a minute.
2,pricey,"I found this product to be useful and convenient for my Agency purposes; however, upon ordering for a month the price jumped almost double; needless to say, I will be finding another Lockbox for my Agency."
1,It's Been Cancelled,"After a silence of well over a year and a half, a moderator on the official forums announced""It has been officially confirmed - SWAT 4 (which is slated to use the Unreal2 engine; it is also official that Urban Justice, as was, has been cancelled) has been postponed, indefinitely.""It's too bad- if they'd made this game anything like SWAT3 it would have been great.Don't get your hopes up for a sequel to SWAT3- if there ever is one it'll be a long time before it emerges. Think Team Fortress 2."
5,He won't stop playing it!,"I bought this game for my husband for Christmas, as well as the expansion pack, and he won't stop playing it! He has owned all of the other Swat games in the past and says this one is his favorite by far. I haven't played it myself, but he says it's worth every star it can get!"
3,SWAT 4,"Graphics is good but the AI and the gameplay needs a little comment.1st , we always get penalized if we saw a suspect and did not have them disarm without usind deadly force ! And a lot of time you see a suspect with guns and you have to shout several time for him to obey your orders ! but the split second he don;t he get you wounded ! very annoying.The sniper control is a joke ! you have to ALWAYS go to the sniper and take the shot and leave your team vulnerable to attack when the sniper see s suspect! No illuminated rectical on the scope also! so in dark spot, you cannot see the rectical!Overall, game play is okay! but I wish they would improve on thje game play and AI!"
