class_index,review_title,review_text
5,Pancreatin is a life saver for someone without a galbladder,"This pill is absolutely great! I have had issues with digestion for many years. I have had galstones for many years and finally had my galbladder removed about a year ago. Well, I still had issues digesting certain foods and issues with gas. I used to use a combination of lactaid (I'm also lactose intolerant) and gas pills to try to combat the problem, but it only helped mildly.This pill took care of the problem for me. My stomach no longer rumbles after a meal. I wish I had found this sooner, and the same brand's pill Dairy Digest. They are simply amazing and worth every penny. In my opinion, these are better and cheaper than the junk I had bought in the past."
5,My three year old enjoys it,"My three year old son watches this frequently in the car and it keeps him interested. He laughs at some parts and he repeats many of the spanish words. He will even ask to watch ""pim"""
5,Saw This On Dr. Oz,I have moved from Olive Oil to this now. It is light and no heavy after taste. It also helps you not to gain weight and I used it in all of my foods when it calls for oil. Very good product! Love it!
2,Wonder if I got a bad batch,"I have used rice bran oil before that I purchased through Williams & Sonoma and it was great: light, clean tasting and almost no smoke at high heat.This is not the same stuff. I tastes fine but smokes like crazy even at medium heat.I wonder if I got a bad batch."
2,wrong but right,This item is mislabeled. The company says it is legal to do so. It is labeled as 12 oz. but is really 64 oz. (I guess).
4,2 little girls in the Selma civil rights movement,"A moving as-told-to account of the experiences of 2 brave little girls in the days of the Selma civil rights movement. As adult women, they recall their involvement as children in the stirring church meetings and the marches, their relationship with Martin Luther King Jr., and themurders of 2 white Northern clergyman. Stirring, inspirational, deeply moving."
3,Brave Mickey Rescues the Princess Minnie,"This is a fun little story about Mickey Mouse on a quest to save Princess Minnie from the evil clutches of Malgar the Magician. Mickey first meets up with the Old Woman of the Woods who tells him how to get a magic cape (and later gives him two magic cabbages). With the help of his cape and the magic cabbages, Mickey saves Minnie (yay!) and the evil Malgar (boo!) is turned into a donkey. It's a basic ""Damsel in Distress"" story, but it's fun to see Mickey and Minnie in the lead roles."
5,Go to Wal-Mart,"I can't vouch for the BestAir product, but Wal-Mart carries Sunbeam Bacteriostat in it's stores for $3.24 for a quart."
3,BT Humidifer Bacteriostatic,Could have purchased this for a lot less and would not have had to pay shipping. But I tried it and it is just ok. Would not buy again.
3,"Works good, but . . .","I have been using this product for about 3 weeks now. When I first started up my humidifier for the season there was still a little bacteria odor even after cleaning. I added this product and after 3 or 4 days there is almost no detectable bacteria odor.I would give this product 5 stars, except that I haven't been using it long enough to be sure. And there may be a problem with it foaming, and causing some problems with my humidifier.I'll try to remember to update this review.Update 2-13-13It does foam too much in my humidifier. This causes an annoying snapping sound in the humidifier. Like the bubbles bursting, except louder and sharper. Nothing terrible, but I have to run the humidifier on low to stop it from making that annoying noise. Can't run it on high anymore. The sound is more like mild electrical arching, and I wonder if the foam is getting into the electrical controls at the top of the unit."
2,Did not work for me,"I don't know what the deal was, but this stuff made my filters go bad much faster than just using regular tap water. I used it in a vornado humidifier. Would not buy again.Also, when the product came in the mail, it was not packed well and had leaked in the box."
5,Well pleased,This item worked very well in preventing the build up of contaminants in my humidifier. I use it regularly in both my humidifiers.
3,Works but not best $ value,"Unfortunately, you add shipping cost into the product purchase this item is too expensive. I now go to my local Walmart and for a comparable product and save the shipping cost."
4,works fine,"The product was delivered timely for a reasonablyshipping fee, and works as expected. I will buy it again."
3,Good product sloppy delivery,"A good water treatment is a must for humidifiers. This fills the bill. However, the shipping department wasn't awake the day they sent this bottle. There was no cap on the bottle and the only thing holding in the product was the safety seal. Luckily the product did not travel by air."
4,Response,"What can I say, it's a bacteria fighting agent, it does what's it's supposed to. No complaints humidifier works fine."
1,dangerous for your skin? How is it supposed to be good for your lunges?,"I wasn't aware that this product is so dangerous for your skin that you have to wear gloves because it will harm your skin and there are several warnings about its dangers on the back. I don't believe that something that goes in your air humidifier and therefore in the air of your home should be so harmful, because I'm sure it can't be healthy for your lunges. I used it one time and won't use it again, also because I don't want to have to be worried that it gets in contact with my skin, what if the water spills and I don't notice and someone steps in it? Would you want your family, friends or children or even pets to get in contact with a poisonous solution without knowing?"
2,Doesn't seem to do much,"I haven't really seen any evidence that using this product actually does anything. My filters still get mildewy and the water, if left sitting for more than a day or two, does the same. I suspect bleach would actually work better and be a much cheaper option."
4,Great Review Book,"This book was key to passing boards!!! I did not use the book to memorize test questions, but help me direct where I needed to focus my studying. I took every test in the book and I recognized repeated questions for all sections, except the dental anatomy and occlusion. Even so, the book was still beneficial because it did help me see where I was weak and needed to put more time in my dental decks. Overall, it was a great guide and great tool that helped me pass part I boards."
4,Great book,I felt this book was very helpful for a party that I catered. The book has detailed pictures and is not only good for parents but it can also be used as a source to keep kids occoupied. I had used some things in the book when I had my kids set the table. It is a fun and good bookI also Recommend Napkin Folding by Linda Barker.
4,Nice but....,"Nice pair but not as concave as shown but pretty flat MOP. Also, the post was short and thin. The posts need to be long for a secure pair of earrings."
3,FUN!,"I truly enjoy this game. To be honest the graphics aren't the very best and the gameplay is lacking, BUT the realism is makes up for it. It's fun just to fly around and blow up your own air base! The missions themself are entertaining and quite challenging. A-10 with a good joystick (a must) is a classic"
1,Dont waste your time or money,"I was very much disappointed in Benefiance Pure Retinol Instant Eye Mask. I have used all 12 packs over a period of 4 weeks, as directed and I saw not one difference in the wrinkles (even the smallest ones)around and under my eyes. Once on, the patch dried out very quickly and I never felt my eyes looked any different regardless if I used it in the morning or right before I went to bed.VERY DISAPPOINTED"
1,A waste,"I did not like this movie at all and thought it was a waste. My hubs, however, thought it was funny."
3,Strange Movie,"I love Ryan Gosling but found this movie hard to navigate. It jumps from the present to the past with no warning and it is quite confusing. Some may find it interesting, but I did not."
2,Fooled by the Trailer....again,"Not at all the movie I expected based on the trailer. Gosling is excellent, as a smarmy psycho. Durst is sexy white trash; The first half of the movie held my interest, but as their relationship peters out and becomes more dysfunctional my interest waned and I actually fell asleepThe wrap up ending was completely unfulfilling. The story it told as if it is based on some truth, but if it is, it has never reached my perception.Not worth the trip to theatre."
2,Why make a movie about him?,"SPOILERS SPOILERSThis is a story about a man who isn't a suspect in his wife's disappearance and he's also found not guilty of murdering some other guy. It would be an interesting story if there was strong evidence showing he was guilty of these crimes and was still found not guilty, but no proof is provided in this movie. So this movie is about an ordinary man."
2,don't bother,don't bother buying this one. not worth the money. should have red boxed this for a dollar instead. do not recommend this.
4,all good things,"this is a very good movie, based on a true story. ryan gosling and kristen dunst did a very good job ."
3,Would like better endings,I just wish movies would have more defined endings now. It seems that it is in vogue to leave a hanging ending.
2,Really!?!,"Shallow, manipulative, and uninspired retelling of a true story. Frank Langella was excellent. Dunst was beautiful. Otherwise . . . not worth the time."
3,"This was OK,","In my opinion, this movie left so much out. And it is rather disappointing that the stories are quite different. Still, this was not a bad movie. As others have said, the first half is the better half. I fail to see the fuss over Ryan Goslin. He was horrible in this movie and as far as I know, I have never seen him in anything else and never heard of him before seeing this flick. Kirsten Dunst alwasy seems to bring her A+ game even when the scripts are lame.The movie could have been much better if they would have just left the ""true"" story disclaimer out and brought it to a solid end. After Katherine's disappearance, the movie falls flat on its face and makes no sense at all. No attempts to revive it were made."
3,creepy,"creepy movie. it's hard to believe that it's based on true events. i urge you to go to wikipedia and read about the real story. such a contrast to the glammed out movie. there was nothing glamorous about the real events. in the end, the whole thing just felt yucky and scary. not for the faint of heart. i gave it three stars because i don't like scary flicks, and i didn't realize that it was going to be so creepy. also, it makes me wonder how and why hollywood sensationalizes events in history when the actual events are sad, gruesome and just plain awful."
3,It's okay,I don't want to see Ryan Gosling in a role like this. this movie is kind of dark. It's just ok
3,Movie,"It is a depressing movie, but also a true story. I have read the book so I could follow along."
3,Worth watching for Kirsten Dunst's amazing performance,"This is a tricky film to review, because it was based on a true story, and the writers / directors / editors chose not to veer far from the historical narrative.In short, this means the last quarter of the film is a bit of a weird mess, unless you (the viewer) have taken time to learn about the real-life events first.Ryan Gosling's character was flat and odd throughout; perhaps this was on purpose? In any event, this movie does not leave me impressed with his acting skills.Kirsten Dunst, on the other hand, is marvelous. She makes this a movie worth seeing. Frank Langella is also awesome in his role."
4,Wow,Wow. This was really great. I rented it without knowing much about the plot but the story was very compelling. Great cinematography and performances. Highly recommended.
1,Slow and boring,At least I didn't pay for the movie but I would like the two hours of my life back. It was slow and played like a lifetime movie. Kirsten Dunst's performance was good but I kept waiting for the movie to pick up and it never did. It should have just been on one of those hour long murder mystery news specials - they might have made the story more interesting.
2,Ok,This movie was okay. A little slow and not a lot of detail. Ryan Gosling did not shine like he usually does.
4,Ryan Gosling man crush,"You'd think a movie staring Ryan Gosling AND Kirsten Dunst would have the potential to be a really slow, little dialogue snooze fest, but the story of this movie is able to carry it well. Since it's a bit of a murder mystery based on a true story makes it really intriguing. I'd say give it a go and if it moves too slow for you then just turn it off since it's on Prime Instant which should be costing you none extra."
2,Blah!,"Both great actors, story was boring, kept waiting for it to get going, never did. May have been the editing, confusing most of the time. I wouldn't recommend it."
3,Good movie.,"Good movie. Although I was surprised in the end to find out that justice wasn't served. But I can understand why. If the movie was based on a true story.... then, that's how it plays out sometimes in the real world."
4,Interesting movie,I bought this movie to watch on the airplane and it kept my interest for the whole flight. Excellent performances.
2,My main reaction........,Painfully slow! I watched the movie out of boredom and it made me even more bored. I would have had more enjoyment cleaning the bathroom.
3,Just OK,"Having read all the positive reviews, I was a bit disappointed. Moved kind of slow. I kept waiting for something to happen that never did."
2,"ANDREW JARECKI, OPUS 2","Here's a perfect unbalanced film. Kirsten Dunst's character and, above all, performance totally eclipses what's left of All Good Things. As soon as she disappeared from the story, I wanted to go outside for a walk (and, believe me, that was a courageous thought considering the pouring rain we have here but I wander from the point). Already forgotten. Unfortunately."
4,Thumbs up!,This movie has a great cast was well acted! It is definitely worth watching. I also love that it was based on a true story.
2,"Good acting, but very boring!!!","If you're looking for a suspenseful movie, don't look here. The acting is good, but there is no suspense because it's slow character driven drama that is base on murder that doesn't unfolds until the very end of the movie."
2,"Slow, Dull","The fact that it's a true story makes it interesting alone - but the plot line, the music, the build us is unfortunately off in a variety of ways. I really wanted to like this movie, but didnt. As a movie, it just falls short. The characters needed a bit more development and the casting was just not as good as it could have been. Kristen Dunst does a good job - but really the movie (and story) is bizarre, so even her acting couldnt pull this movie out."
4,Solid,"I rented this not knowing exactly what to expect. What I got was a really interesting plot, greatly acted characters and some twists I didn't expect. My only disappointment was the ending ***spoiler*** I could NOT believe he got away with it all! All in all, an interesting watch."
5,Lots of twists!,Enjoyed this movie very much. Kirsten Dunst did an awesome job. I was pleasantly surprised with all of the twists and turns in the movie which kept me on the edge of my seat.
1,Lame,"Ryan Gosling just stands there. A turnip could play his part. Dunst is, as always, beautiful but has a rough time playing off the stone gosling. The only saving grace is that they know how to get the most out of Dunst's lovely face and to die for body. Once she disappears at about the 60 minute mark turn it off. It's down hill from there."
2,Could have been so much better,"There seemed to be gaps between key events that left us thinking 'huh?' The characters have little depth, even the main ones by Gosling and Dunst. It's too bad, the story and the cast had such potential..."
1,Not much of a surprise,"It could have been done in a more interesting way. It was slow going and predictable. Innocent girl meets wounded man, falls blindly in love, and he turns out to be the classic man who hasn't dealt with his own emotional scaring. I find it disturbing to be a true story, but in hindsight I felt that with different people writing the script and/or directing that it could have been more intense and suspenseful."
1,Yawn...,This was one bad movie...a-list actors relegated to b-movie parts...WHYThe only thing that kept this movie watchable was Kirsten Dunst
3,Nothing Special,"Having previously read about the case on which the movie was based, I ""went into it"" with a pretty good familiarity with the ""storyline"". While the movie stayed fairly consistent with the actual case facts, there was nothing special about the movie's presentation of these facts. The ""play"" was actually rather mediocre - and overly long. As far as the actors, unlike many of the other reviewers on this site,I was UNimpressed with Gosling's ""wooden"" portrayal of the mad, cross-dressing murderer; I normally like Gosling - but in this movie, he just didn't deliver a believable character - unlike his costars,Dunst & Langella, both of whom provided credible performances. I have rated the movie overall as a ""3""- viewing it contextually (since I didn't pay anything to watch it as comparable to a ""TV movie"". Had I been required to pay for its viewing, however, I probably would have rated it a ""2""."
4,Really quite good!,Completely surprised at how good this movie was! We couldn't find anything to watch and I'm a fan of Ryan Gosling so we rented this one. I'd recommend it for sure.
4,All Good Things,"very enjoyable, like a good book you cant put down, you sit in wonder as to how it will end"
4,Intriguing crime drama and mystery,"It seems pretty clear what happened to the woman in this true missing person (murder?) case, but I will not say too much more about that. Gosling and Dunst do a great job as the two leads in this story of a married couple whose relationship unravels during the 1970s. I wish there had been a bit more about the investigation and related issues, but for the most part this is a fascinating story."
1,very good text book,"It is a very good text book, but the pictures would be colored. Color pictures are important for the patologist veterinary and for the students."
4,member of the band,"i am one of the founding members of janitor. basically what you are getting here is a discography consisting of 3 seperate 7"" records (two of which were never released). obviously i am biased having wrote the thing but i could not give it 5 stars even though i personally love all the songs. hardcore punk at this speed is meant to be taken in small doses - hence releasing 9 songs at a time. here you get it all in one sitting (27 songs in 25 minutes) and making it even more intense than we planned it. we had a great time recording this stuff and, as music fans, we feel lucky to have it available."
2,Very average,I really dig Wendy&Lisa.Prince needs them badly.but this disc didn't seem like it then.this was pretty much run of the mill Paisley outtakes.they gave Prince color in his work and gave his work a Freshness but there was a reason why he was the Leader.this disc shows why they were better behind the scenes.but Fruit at the Bottom changed all of that.Waterfalls was a cool song but Nobody had any idea How tight these Women were until the other albums Emerged and they continued to Grow while Prince fell off big time.but this Album didn't show how Important they were for Prince's Revolution.
1,CD plus brand new Wendy & Lisa site,"The only song that I like on this cd is ""Waterfall"". The second best is ""Honeymoon Express"". The Eroica cd has more songs on it that are commercial sounding. For those of you who are interested in information about Wendy & Lisa, you will have to check out a hot new site. This site reveals shocking information about Wendy Melvoin. You won't want to miss this!Click here!"
4,<FUNKY DIVAS>,"When you learn from a musical prodigy like Prince, you learn how to craft great music, hence Wendy and Lisa. I was quite impressed when this came out and it still brings back some wonderful college memories. It's a little funk, jazz, blues, and pop all wrapped into one kewl CD!One of my favorite songs is the dreamy and flowing ""Waterfall"". I also like ""Honeymoon Express"", ""Stay"", ""Blues Away"", and ""Chance to Grow"".These two talented musicians shined like stars on their debut. Prince certainly had to be proud!"
4,"over 10 years later, this is still a must have!","I can't believe I'm not the only person who remembers this album. To see others reviewing it 12 years after its release is mind-boggling. I bought this when I was 16 years old, and to me that was long ago. Needless to say I misplaced it along the way. But after catching myself singing ""Waterfalls"" in the shower, I wondered if it was still available to purchase. And sure enough it was. This was one of the best recording of the late 80's. I'm not one for 80's music, but I will admit to loving and re-owning this one. Who was that guy Wendy and Lisa used to be in a band with? Don't remember him, but I definately remember these two. The point is: BUY THIS CD....YOU WANT BE DISAPPOINTED!"
2,so-so,"nothing really special outside of waterfall.there better work lies ahead.this was an album to just get there feet wet.they had just left prince and the around the world in a day,parade and sign o the times vibe was felt on this album.very spotty album but it shows a duo with talent."
2,Too tight!,"Hanes ankle cut socks are my sock of choice most of the year, however in the Iowa winter's I like to have my socks go a bit higher. Therefore I tried these crew socks by Hanes. I have run across the ""Hanes Dry"" socks. These are the ones I am reviewing here...Most of the time I am wearing tennis shoes and on my feet for work, I also like to go walking - it was bothersome to me that some days my feet would sweat. My feet would actually feel hot & moist in my shoes - how uncomfortable!!When I saw the ""Hanes Dry"", I immediately put them in my cart! They work great! I do not have that 'hot/moist' feeling as much as before. Yes, I still get that, but only after a very long, warm day. On my average/normal days, these socks keep me dry, however they are WAY too tight for my legs! I am of average size and I bought the socks that are made for my size feet.While the ""dry"" works great - these crew socks are too tight. I recommend the ankle cut socks over these.- 1smileycat :-)"
1,I have seen better,When I got this game I compared it to talonsoft's worldin flames. I thought that the graphics were bad and unrealisitc.The grapics appear 2-dimensional and cartoon like. The sound effects could be better. You can creat scenerios. However the game does not allow you to write any descriptions on them. If you want a more realistic game I would reccomend World In Flames.
5,Great Buy,"Wonderful buy I got this upon hearing the very sad news about Ronnie James Dio and his death rock and roll will never be the same again, but the seller was great and very fast shipping. I would definetly reccomend this seller"
2,DO NOT buy this unless you like LIVE GARBAGE!,"What happened to the good original Ronnie James Dio videos. Hello, the originals are his best.... This collection is junk for those who hate LIVE stuff. With live you never get the REAL DEAL."
2,REGRETTABLE ASPECTS OF THE 'MASCULINE' PERSONALITY,"John StoltenbergThe End of Manhood:A Book for Men of Conscience(New York: Dutton, 1993) 311 pagesStoltenberg criticizes the regrettable aspects of the conventional'masculine' personality, such as being macho, violent, tough, insensitive.He believes that these are false images put upon men.And if they will tune-in to their 'true selves',something wonderful will emerge.The book is repetitious, abstract, & superficial,but it might be a place for some men to begin.If you would like to discover better books on this subject,search the Internet for the following bibliography:""Best Books on Gender-Personality"".James Leonard Park, creator of the Gender-Pattern Chart."
3,Fine as a burner bad for DVD playback,"I've owned this for about a year and with the last few months began using this for a lot of DVD playback. If the DVD's are anything more than slightly scratched the player can't handle it and skips, stutters, or just freezes. I've never had problems, however, when burning anything with it."
5,This training ROCKS! 13 DVDs plus a jam-packed resource CD.,Length:: 4:39 MinsIn this video I review and introduce this DVD training seminar for church planting.I am one of the three trainers featured in the product and the author ofThere's a Sheep in my Bathtub: Birth of a Mongolian Church Planting Movement
1,Read before ordering this CD,"For others who love slots and video poker as much as I do, please note that this product ONLY has 3 games on it - 2 slot machines and 1 video poker machine. I was wondering why it only took about 30 seconds to install! I have purchased casino software that has cost as little as [price] and it STILL had much more of a gaming selection on it. This software has more film clips pushing travel to Vegas than it does the actual games themselves. Do yourself a favor - order something else."
2,C'est Brigitte!,"At times I can't really comprehend Brigitte Bardot's fame- she's sexy, yes, and a fairly okay actress, but as a singer, she's just alright. Her music is not essential, but if you are into 1960's French music it's not all that bad. There are some great songs on this disc, not really worth buying the whole album, but still a fun listen."
3,Rehash,"If you know don't know anything about Norse or Celtic literature, then do not bother to read this book, because you have heard or can deduce nearly everything that this book contains.I picked it up when trying to write a paper about Tolkien and Norse literature, and it basically says everything other earlier critics (Jane Chance, Tom Shippey, Heather O'Donahue, to name but a few) have written before. I must say that Tolkien's ties to Celtic literature in particular are tenuous, if just because there aren't many surviving Celtic poems/stories. The Norse connections are obvious ones like Gandalf = Odinn, which any student of medieval literature knows (or should know).Again, if you do not know the difference between Grendel and Garm, then you will like this book. If you do, don't bother reading it."
5,A good one-hand tool.,"It is very easy to use with one hand to change the tighening or loosening setting on the fly adjusting the screw, while the other hand is holding the rest of the weight."
4,earrings,"since these were only $49.00, I can't complain...the picture is misleading. It should be indicated in the description that the photo magnifies these earrings immensely"
1,Tiny Diamond Don'ts,"Save your time, effort and money. The earrings came on time and were packaged nicely. However, there are major black spots in the diamonds themselves. It is almost as if someone dumped black pepper in the rocks. Even though the earrings are tiny, the blemishes interfere with the sparkle and therefore these lackluster diamonds appear even smaller ...and I would even go as far as to say that they look fake. It is too bad, it seemed like such a great deal."
4,great earrings at a low price,although a little small they are great earrings. would by them again in a heartbeat.
5,DIAMOND IN THE ROUGH,"Not much to say. They're the diamods that were pictured, my girlfriend iswearing them as of this writing.I'm hardly a diamond expert (except baseball diamonds where I used to make my living writing sports)but these looked pricey and not over-stated.I would buy them again but she has only two ears."
1,Terrible dont waste your time,"Go to a jewlery store and spend the extra money. Got these earings and returned them the next day. Cloudy, small, and overall bad quality"
2,Dark and cloudy,"Even from a few feet you can tell these earrings are cloudy with a darkish hue to them. I mean I guess they are decent for a starter set but if you want something impressive, these aren't it."
1,Pure Crap,"Thse earrings arrived very quickly but my joy turned to disbelief when I opened the box. The diamonds were milky white with ZERO sparkle or shine and the inclusion on one of the arrings was at the very top, surface level. Was impossible to miss. Keep looking; DO NOT buy these."
2,Got what I paid for,"The price was too good to be true. Although the size of the diamonds is accurate, they lack sparkle. My CZ's are prettier. Fortunately, these were for my 17 year old daughter. I didn't to spend a great deal in case she lost one. I wouldn't recommend buying any diamonds that fall this low on the color scale."
2,Not Great.,"After purchasing these for my girlfriend I realize I should have spent twice as much (I believe these were around $90 at my time of purchase). I knew they would be smaller, perhaps better suited for a second hole but I was disappointed by their quality. They aren't very bright or clear. I probably would have been better off buying quality fakes at the same price or less."
5,stunning studs,The clarity and workmanship is excellent. I am very pleased to get such quality for an even better price.
1,Poor Quality,"The price was the only thing that was good about these earrings.The earrings arrived very quickly and nicely packaged, but the quality of the diamonds were very poor. They looked dark and gray and not much sparkle. The white gold looked like pewter, not even silver gray. The picture on the website made them look clearer and shinier, which these were not!I will return them immediately."
4,simple and versatile,"I wore these earrings on my wedding day, and I wear them to work as well. They look great. Sure, the diamonds aren't perfect quality, but mine sparkle beautifully and I can't tell the difference. Terrific value for the money. Nice size, small but nicely visible. These were exactly what I was looking for."
3,"Not bad, but not great either...","The diamonds are smaller then expected but look pretty good. They are not as bright as expected either but they still are reasonable for their price. Overall they deserve 3 stars and could be better, but could be worse as well."
2,"Poorly matched, spotty quality","These earrings can be hit or miss. At this quality, flaws are expected, but one would expect the stones to at least match. However, at this size, you can't really tell how off they are unless you're closer up. I received one earring with a little spot in it and the other looked like it was about to bloom with mildew. I just needed something to keep the holes in my ears from closing up and they do the job admirably, but don't get these as a gift for someone special."
4,Look good Poor pakaging,Unlike one of the other reviews the earings I got were good. The price was good although if you buy these you might want to by an earing case if you are giving them away as a gift. Mine arrived in a box and in the box was a little bag. I could feel the earings but I could not see them. The bottom of the little blue bag had several holes in the lining and they had slipped through. Other than that I felt that they were as good as I expected for the buck.
3,As Expected,"While I *hoped* to receive a better pair of diamonds, I did receive what was promised ... K color, I3 clarity. When I place this pair next to my F color VS1's, this pair looks gray and dull. The cut is poor -- uneven and not symmetric.This pair is a gift for my 16-yo niece for Xmas. I'm sure she'll love them ... and won't know the difference between these diamonds and better quality ones."
1,Horrible.. DO NOT Waste your time,"Please don't make the mistake I did by ordering these earrings. I did not read the reviews of other people regarding these as I should have. They do not look at all like real diamonds. They do not sparkle. They honestly look like stones made out of plastic. Although, plastic might shine more than these.They are not worth the money at all!"
1,Poor color,I expected these earrings to be small but the color and clarity is much worse than I expected. The diamonds look milky white and have not sparkle. I would not spend a dime on this piece.
2,Not good for VGA presentations,"We bought this projector for training presentations. We are now in the processes of returning it. The 5 year old projector we have has a more legible text output. I'm not sure what the problem is, from other reviews this projector is great for movies. If you are looking for a VGA presentation projector this is NOT the solution."
1,Unreliable,"I purchased the MP610 to use for powerpoint presentations & Movies. While it does OK on powerpoint presentations it is usually unable to read movies. The worst part is fiddling around with it for hours then it works for a bit, set it up in front of a group and it lets you down!At first I thought I might have done something wrong, but not even my geek friends could get it to work for more than a few minutes. It's been used for less than 60 hours but I'm ready to replace it with another brand. I'll never buy Benq again."
1,Be warned,"Please be aware that this game will only run on the lowest screen resolution, with 265 colors and 640X800 resolution. If you have a new machine, it simply won't run. I paid for it but can't use it."
4,Great if you have the right OS,"This is much better than other versions of Mah Johgg that I've seen. It has fun tile sets from which to choose, each with its own music and cursor style. You can select your background picture from the many available if you want one. Making matches start mini-animations as the tiles disappear. You have four game types, too - or you can choose to play the Tournament, which includes all four. All of these ""extras"" are optional, though, so you can choose to use them during play or not.The only drawback to Shanghai is that it's not compatible with my new computer operating system. Make sure you check the system requirements before you buy the game."
3,Same Tunes,"This looks to be the forerunner for a later work named ""Metro Lounge."" Same song titles..."
1,Very BAD quality,"I placed an order to buy these stickers with RED Arabic letters for my white Apple wireless keyboard, but what I received was with WHITE letters so they didn't work. Fortunately, I have a MacBook Pro with black keyboard, so I decided to use them, BUT, each sticker can cover about 75% of each key. As a result, I threw them in the trash.The worst thing that happened after this purchase was when I received and email from Amazon Market Place asking me to rate this order and the seller, so I wrote exactly what I mentioned above, the next day I received an email from the seller who insisted that it was my mistake because I ordered stickers with white letters not red and that I needed them for my PC not for my mac! plus, the way that the seller has wrote their email to me was very rude and I saved their email. Well, I'm writing a review right now on the product that I purchased which indicates that it is with red letters not white."
5,Princeton Tec Tec 40 Flashlight,Had this product previously but lost it while hunting. It was perfect for carrying along on any outdoor adventure. Very durable and reliable. I had no doubt to replace the original with another one. Good value for the investment.
3,give me something new,"Yeah, I have to say that Brecker is one of the most amazing saxophonist out there. His solo's are always incredible and exciting. Yet this new album is not the best work of his up to date. The type of playing and concept is no different than his last two albums. In fact, I feel that this is his least innovative album yet. I love the way Brecker plays but I really want to hear something new from a man who is so talented."
2,Could have been better?,"this extragavant team of jazz all stars,falls short of their actuall capability to produce a better album,this album is dissapointing. Being without a bass instrument is another downfall,could have used charnett moffett or other modern greats."
3,"Great chops, but a shame about the content","I thought this was a really strange album from Brecker. After his last two albums, I was expecting some more, really forward looking charts and playing. Instead we get something which is seems to be appealing much more to the masses, with nothing radical in there. To be honest if this is the type of music you really like to listen to, then there are much better examples available from the 60s and 70s. But if you're more interested in the future of mainstream, go and get Tales From the Hudson, or Two Blocks From the Edge"
4,Special Gift,"There was a great variety of pictures of sisters spending time together. Well made with a dust jacket and hardback. Was a special, heartwarming gift to give my sister. Great coffee table book that will make you think of your sister whenever you see it."
3,Not as New as Advertised,"This book was advertised as Like New, but was not the gift quality book I expected."
2,Little!,"I loved this book, but lost it. I ordered this one, thinking it would be the same version, but instead got this Mini version... If you know where I can get the normal sized version, I would by 3."
5,Wonderful Book,"This is a wonderful book about all different kinds of sisters, all the things they go through, how they have dealt with it. Remembering happy times, sad times, and just plain fun times. Comparing each other, how they are different, and the same. Appreciating each other for it. I recommend this book for everyone who is a sister."
1,THIS IS NOT A FULL SIZE BOOK!,Bought this product thinking this was a full size book. It was not. This book is about 3inchesX3inches. If you are looking for a full size book look somewhere else on amazon.
5,I Got's FOUR now gimme more!,I love this whole dang series and now that I have copped Volume 4 I just need you all at Kung Faux to make me some more!
3,Estleman slips with Vermillion,"I have long been an Loren D. Estleman fan and own most of the books he has had published. I am sorry to say I was disappointed by The Adventures of Johnny Vermillion and think it is a weak addition to my Estleman collection. While the premise and storyline are good, its execution was deficient with poor character development, dialog that did not seem to always fit and a telegraphed ending."
1,2000u out of box failure with no customer support,"I have tried repeatedly to get the 2000u to work to no avail. More calls to Customer Support than I can afford. After asking for a manager I was told my problems were common, if I wanted them to check out the scanner (since phone support could not figure it out) I had to send back the scanner at my expense and they would determine whether or not to repair, refurbish or replace the scanner. The final gotcha was that I had tried for over three months to solve the problems by phone and was now out of warranty and they refused to even look at it if I did send it back. Buy ANYthing else."
2,"Well, it can sorta scan!",I was hoping to get a wonderful scanner to put pictures of my kids on our webpage. Pictures look blotchy and the OCR is horrible. I would suggest saving up for a higher end model.
2,An Abomination,"The Umax Astra 2000U has locked up completely on me after very limited service. I have attempted Power Cycling as recommended by the website, with no results. The VistaScan software, the scanner control strip module, and any attempt to access the TWAIN driver through Photoshop or Photodeluxe all crash my laptop. As other reviewers have testified, customer support is either nonexistent (via email) or unconscionably expensive (via telephone). Had God not convinced Pharaoh to free the Hebrews with the Passover plague, He surely would have bombarded Egypt with thousands of these useless scanners. Invest your money wisely: go HP."
3,Great value for +/- $$$,"Every item has a price point vs technical capability. To a certain extent, you get what you pay for. Yes a 2400 X 2400 48 bit scanner is better, but would be pricier. If you want a capable scanner for scrapping, internet use or using your scanner for fax purposes - this is a great scanner. If you are looking for more precise results, check into more current models with higher resolution and higher bit capability.I just purchased the Umax Astra 2000U and find it quite capable."
2,Creeping Red Death,"DO NOT buy this scanner for anything other than light, casual use! I am a graphics professional and will be kicking this scanner to the curb as soon as my new one arrives.For a few months now, every picture scanned looks like it has had Pepto-Bismol dumped on it. (This problem has existed since purchase, but has gotten steadily worse.) Picture contrast is muddy and awful. The color-correction sliders built into the scanning software do diddly-squat, and whatever filter it comes with that theoretically removes dot-screen from printed material is a joke.I spend so much time in Photoshop fixing what the scanner did to the originals that it's actually become more efficient to drive to a friend's house, scan the pictures, upload them, drive back to work, and download them.That's sad."
3,your own pet without the extra work,i think that dogz 2 is a fantastic game 4 all ages it has the reality of a real dog and the animation adds an extra touch to it. the only problem i found was that after a while you get bored and there is absoloutley no where to download more dogs. besides that it is great.
4,My daughter loves dressing her doll....,My daughter was very excited to get clothes and shoes for her doll. It is much less to buy these clothes and shoes on Amazon vs. American Girl. Glad I looked! Thanks!
