class_index,review_title,review_text
1,"Pretty Closed-Minded, in My Opinion","If you believe, like I do, that there is NOT one answer that applies to everyone, this book will not sit well with you. The author's insistence that he's got it all figured out and anyone who doesn't agree with him is a fool turned me off completely. I'm much more open to ideas that are presented with a 'this is what feels true for me, see if it feels true for you, too' attitude instead of ideas presented with an overblown ego."
3,Lost Secrets of the Msaya,"Interesting facts and put across very well, but I didn't realise it was just a 'seminar' format.Ian Xel Lungold seems like he was a very charismatic man and a shame his life was cut short by such an insidious disease."
4,Great Charger!,"I was kind of timid to order this product because it was a little bit more than I expected to buy for a charger, but I had lost the one that came with my camera so I didn't have much of a choice.It ended up being a great buy! It is more efficient than the one that came with the camera which is surprising and disappointing on Sony's part. They should offer a charger that does as well as this one with the original product.All in all, not a bad charger, at all!"
5,Highly Recommended,"This arrived in one day, is exactly what I expected and works perfectly. I would definatley recommend it."
5,Review of Sony BCTRG Travel Charger,The product is all that I had hoped it would be and was received on time as promised. I had lost the original that came with the camera and this is as good or better than what I had.
5,Well worth it,Spend the money on this charger..the time it takes to charge as opposed to the normal charger is amazing. worth the money
3,We need a standard battery!,"Overall this charger works great. it's compact and travels nicely. I find it distressing, however, that there are 8 million different choices for a battery. Each choice is equally overpriced. Companies need to do the consumer a favor and go to one or two standard battery sizes. I know there are a lot of implications in that, but surely we can have a better market then we have now."
4,Awesome backup,"This is great for traveling or when your other charger breaks. The prongs fold for easy packing. Too bad of the cost, but it is worth it in the end. Always have a back up."
2,enjoy a trago!,"el cd no esta mal my ways ,california,modo loco(no sabia se dedicaba a la caña de azucar)las que mas me bacilan, pero si lo que buscas es rap en español interesante mala rodriguez,orishas,sindicato argentino del hip hop...traen algo diferente."
2,Burns my eyes,"I was hoping to get something a little gentler on the eyes, as this is ""all natural"". However, it burns my eyes. Not as bad as some makeup removers that I've used in the past, but still...."
1,Disappointed,"These pads cause a burning sensation to my eyes and the skin around them. Generally unpleasant to use. I can't figure out how others did not experience this side effect, I will probably throw them away and try another brand. I do not have sensitive skin and have never had this type of reaction before."
4,A gift for Mom,"It was very nice. It came unframed, which may be better because then you can choose your own. It's a very sweet poem & the watercolor artwork is pretty. My little boy ordered it for me and gave it to me on Christmas, so it's extra special."
