class_index,review_title,review_text
1,YOU'VE GOT TO BE KIDDING!,"This must be a joke -- This book is nothing but imagination at best or pure spiritism and necromancy at worst. The Bible forbids this activity. It does not matter who endorsed it it violates all kinds of Scriptures. In the Old Testment a medium like Rebecca Springer would have brought the death penalty on herself. People want more than the Bible and go off into fantasy and imagination hoping to communicate with the dead. It is much safer to stay with the living biblical text. Why seek dreams, vision and the dead when you have the clear light of God's word. All I need to know about heaven is there -- I just need to get to know it. Neglect of Scripture leads one to this very dark pursuit."
5,A Wonderful vision!!,"This is the most glorious book. You can tell Oh No (an appropriate name) has never read this book, as all she had to say was to complain about Christians. What a shame she has such a closed mind. One cannot help but be uplifted to think of the wonderful place we will all go to someday at least those that believe and confess Jesus Christ as their savior. It is a vision of what happens when we get to heaven. It will comfort anyone who has had a loved one die, or for us who have wondered what heaven will be like. Glorious! Glorious!"
5,not this book,"The description and table of contents is NOT for this book, but for some writing text. I'd like to see a blurb about THIS book here."
3,Not horrible,"My boyfriend and I are trying to learn Gaelic together, so we picked up this course. The coursebook is constructed badly. There is no index or way to find anything without flipping thru the pages. The audio material isn't bad, but there are no pauses, which means that you are constantly hitting the pause button in order to practice your pronunciation...not a great idea if you are driving. All in all, not bad, but but hard to use unless you sit in front of your audio device with one finger on the pause button and are prepared to rewind/pause/read/flip back to pronunciation guide and buy a Gaidhlig/English dictionary somwhere else."
5,Dedication will pay off,"While the older version by Roderick MacKinnon may be better for all the fine points of grammar, this is the version you want for learning conversational Gaelic. The lessons build upon each other gradually, so you'll want to master each one before preceding. With dedication, you'll do just fine."
4,Nice book... but a bit of confusion..,"I bought the book a while ago from my University's bookstore thinking it would be a book to learn more about Irish Gaelic...boy was I wrong.This book teaches the SCOTTISH version of Gaelic, NOT the Irish version. It says it nowhere in the description. It's a very nice book despite it not being the language I wanted.I'd suggest you not buy this book though. There's a version out with tapes."
4,Gaelic Learning,"I have strong Irish decent from my mother's side of the family and we are going to visit(one of these years)Ireland and Scotland. So, I decided to learn how to speak Gaelic. I know two languages in addition to my native one, and this book is a big help. The language is so interesting. I can't wait to use it in it's native land! Great book."
1,Not for beginners!,"This book is definitely not for beginners. There's little in the way of explaining pronunciation, or anything else for that matter. I'd return it if I could. Better look elsewhere."
3,"good, but not enough","This set is a great introduction to Scots Gaelic, but the book really needs an English-Gaelic dictionary and phrase list to make it more useful for English speakers. The Gaelic Vocabulay at the end is good if one wishes to look up a Gaelic word to find its English meaning, but if one wants to quickly reference an English phrase with the Gaelic version, say, how to say ""Good Morning"" one cannot. (It's ""Madainn Math"", by the way) Because of this, I would recommend buying a separate English-Gaelic dictionary as an additional resource."
5,Poirot: The movie Collection-Set 4,I have a collection of Poitot movies and have always enjoyed them. I have just received set number6 and am looking forward to watching it very soon.
1,Mighty Jokes from little Acorn Grow,A travesty. Two movies for the here-to-fore price of 4. Can you spell RIP-OFF!
2,Disappointing,"I have every Suchet-Poirot and every Hickson-Marple. These, taken together, may be the best television mysteries ever made, but this most recent and (probably) final bit is way, way below the par of the series. Here's why:- Screenplay far below the standards. Just not a lot to it. The writer clearly thought that mysteries without any mystery was fun.- Settings and scenery and photography below the standards. Prior entries always provided a lot of beauty and atmosphere in the settings, which recreated the 1930-1950 era. These two fall flat.- Even David Suchet seems a bit wornout by doing the same old stuff in the same old way.- $35 bucks for just TWO movies? Who are you kidding? We English mystery fans are CHEAPOS! We want GREAT mysteries by the GROSS and we don't want to pay this much for them, even though we are likely to watch them over and over."
