class_index,review_title,review_text
3,I bought this book because of my interest in HUNA,"I bought this book because of my interest in Hawaiian Spirituality, and wanted to read material written by a native Hawaiian instead of a ha'ole's perception of Hawaiian spirituality. I was sadly mistaken in that hope.This book is an autobiography instead of a guide book to help people understand Hawaiian Spirituality or practise it. the title ""Kahuna of Light: The World of Hawaiian Spirituality"" implies in my opinion; this is supposed to be a guide book.Wah doh Ogedoda (We give thanks Great Spirit)"
4,AC cover,It is super easy to install. Only thing I wish is that there was a flap that wrapped around the bottom part that the straps would hold in place to provide a bit more protection/coverage.
2,not what i expected.,"From the description given I thought it was smaller and would fit my window unit. However it was way to big for my 10,000btu window unit."
2,MED COVER,I HAVE RETURNED THIS COVER. I ORIGINALLY ORDERED 2 DIFFERENT SIZES AND THIS ONE WAS JUST TOO BIG FOR MY UNIT.
5,For anyone who has ever loved a dog,"This book touched my heart when I saw it on a desk of a co worker it was a wonderful gift for my husband. What a touching wonderful book with beautiful illustrations, a must read for anyone."
5,Great book!!!,"If you are a dog lover, you will certainly enjoy this one. I bought it as a gift for some of my ""dog"" friends and they loved it. It's very sweetly written and would recommend it to anyone that has a love for dogs."
5,wish all of the episodes were on DVD,"I ordered this DVD after my granny saw a infomercial for the DVD collection of Hee Haw. Man, I love that show! It is one of the few chances you get to see all the older country music singers (that actually sing country music and not country-rock). I just wish Time Life would put EVERY EPISODE on DVD!"
3,"Yes, Smothers Brothers","Sorry to disagree with William, but I remember being annoyed with them replacing Smothers Brothers with Hee Haw, and being pleasantly surprised at how good it was. Perhaps what he's remembering is a time slot difference in his area? I don't have the DVDs yet, so I can't speak to the quality of them, though I have no reason to doubt the other reviewers on that issue..."
1,praise the lord,"Praise the lord, it's dead and gone. Put a stake thruough its heart and scatter the ashes and let no child ever have to sit thru two hours on a Saturday night of this infernally painfully awful show. Still gives me the shivers. ""Heh, maybe we'll have some new jokes next week."" Maybe not. Hell is actors telling jokes that are charitably called corn-ball in a fake cornfield week after week after week. I used to pray that someone got 'is goldurn foot caught in a thresher."
3,looks good,I own many watches and this one does not disappoint. The picture does not truly capture the beauty of this time piece. The weight is good and looks good on the wrist. The only downside is that it is nearly impossible to read the date.
4,Very happy with product,I bought mine about 1-1/2 years ago and only paid about $230.00 for it at Circuit City. I have been very happy with it. I play music and my speakers seem just fine. For the money its been a really good product for me.
3,Low quality photos,"I have to admit I was a little dissapointed with this book. Many of the photos look like they were taken with an early generation digital camera and are of such poor quality that it is actually a distraction. That said, the material mostly consists of models in a performance art space, and is interesting and fun to see. Some are candid and behind the scenes or during a rehearsal, while others are ""live"". Normally, I would have given it 4 stars, but the low quality of half of the shots forced a 3."
