class_index,review_title,review_text
5,Fantastic Book !!,"I recommend this book to people who are passionate about making bead flowers. Clear instructions and illustrations to follow. Minako Shimonagase, please come out with more books, your work is Out of the World."
4,"Finally, a book about Phish for the rest of us","This book took a huge hit in the newsgroup, but the people who hang out there tend to focus on the specifics. This book covers the context Phish emerged out of better than the other books on the market. Plus, it's good Rock N Roll journalism, which means it most likely written on a tight deadline by a non-expert.Also, this is the first explanation I've heard of what ""David Bowie"" is really about. Recommended for anyone who doesn't have 200 hours, and wonders why anyone else would."
1,Farce,"This book is a farce. It is full of factual errors, from the careless to the utterly ridiculous. Mr. Thompson clearly does not know Phish. It seems that he was either hired by someone to write this piece of trash, or at least someone convinced him he could capitalize on the Phish phenomenon. Whatever you do, don't buy this book. Buy the Phishing Manual (Budnick), or wait for the Mockingbird Project!"
1,This book is terrible.,"Thanks to Dave Thompson for being another mediocre writer who was counting on the loyalty of phans to make a few bucks. SELL OUT. Do not buy this book. If you truly love the music and the history of this band, by The Phish Book which is co-authored with the band. If you are a fan from way back, or just getting into the band, open your eyes."
1,I can't believe this is still for sale!,"Go Phish has been ridiculed, to the point of absurdity, by scores of fans everywhere, including half a dozen on this page alone. For more accurate information, just make it up yourself -- since that's what Dave Thompson did here. It is more than inaccurate -- it is misguided and even delerious. There are other books about Phish - skip this one."
1,This book is a joke.,It is a crying shame that people are able to publish things they know absolutely nothing about. This book is not only a farce but poorly written as well. Not even worthy of bathroom reading.
1,Inaccurate fact-based writing? Go figure...,"Yes, I guess it's interesting to read, but this book is the perfect example of what's wrong with all the media's coverage of Phish- you have to be a true fan to get it; to know everything about them you have to immerse yourself in them. Buy Dean's ""Phishing Manual"", get yourself a Pharmer's Almanac, just don't buy this one thinking you'll get the whole story."
4,Fine introduction to the psychic Edgar Cayce,I highly recommend this video to anyone wanting to learn more about the psychic Edgar Cayce -- a truly amazing man.
4,I wish I could tell you,My son has all the other speed stars tracks but he has wanted this item since last Christmas and it is still out of stock here. I wish I knew how great I'm sure it is. -Angela
2,Night Shadow,"Alex returns home for some rest and relaxation, only to find that her small town has fallen victim to a series of brutal slayings at the hands of a mysterious stranger... Randolph Cohlan's first and only film is as horribly made as it is unintentionally hilarious. What little plotting that exists sets the film up as a murder mystery, but there is little suspense when the killer is revealed in the opening scenes. The audience also knows from the start that the killer is a werewolf, yet we are dragged along as the police fumble through each murder scene only to come to the same conclusion an hour later. NIGHT SHADOW is poorly scripted, and reads like a endless string of awful one-liners spouted out by a young Kato Kaelin and Stuart Quan. The creature effects and gore are satisfactory for the budget, but no excuse can be found for the jokey performances or talentless production.-Carl ManesI Like Horror Movies"
1,Very bad worth 1 Mic,Norfeest review was accurate the good beats have wack lyrics and the bad beats have okay rhymes. There are really no good melodies the Lyrics are lame and the beats are Indie.Only a couple of non sub par songs but by in large they were bad. It's a shame such a good group could come out with poop.Lyrics 5 Production 2 Replay 0 Entertainment 1
4,Airborn flyin' yo!!!!,"I just heard this album, and man, who woulda thought they'd get over on Beans! So, this LP packs heat - all that ill casio s**t is here on the beats, also some totally out-of-leftfield ish on some interlude instros! I thought I was contemplatin' buying lunar land at one point! I wonder if they can get any moer sci fi than this. My favourite cut is ""Monday Through Sunday"", heavy, heavy wordplay here by M Sayyid!!!! I hope they release some more singels..."
2,Crippled on beats?,With a mixture of incredible production and mindbending wordplay Anti-Pop Consortium has been one of my favorite hip-hop groups for years. While the deft lyricism makes the transition to Airborn Audio it sounds like the duo from Anti-Pop have taken two steps back with regard to beats. Plodding drum sequences and repetitive choppped-up syths limit this album from being noteworthy.
4,Free Hip Hop?,When I first got this CD I hated it. I would have compared it to a mainstream Cd like 50cent or Mike JOnes. I thought that I would never like it. Here I am listening to it. This CD is for a true Hip Hop fan. This Cd is as experimental as it gets. This Cd can be compared to Free Jazz. It is so out there that it will take a couple of listens to like but if you appreciate Hip Hop as an Art and not as just entertainment then you should listen to this CD with an open Mind.
1,Still....a broken wire,"Since the reviews about broken wires were both written well over 1-2 years ago, I thought surely the problem had been corrected. Why would a company continue to sell a broken product? Well, apparently this company is perfectly fine doing just that! Like previous posters, the wire on my board arrived broken. There is no damage to the packing, so it is not a shipping issue. I ordered this product for a Superbowl party in a few days. Obviously I cannot use it. I haven't been able to find a number, just an address, so I can't even complain about it today. DO NOT ORDER THIS PRODUCT!!!!!!!!!Amazon...wake up and quit allowing your customers to buy this item. It reflects poorly on you."
4,Cheese Tray,"I had a cheese tray, but it didn't have room for crackers. I had to put the crackers on a separate plate. This tray was just what I was looking for. In some reviews, people mentioned that the cheese cutter did not arrive aligned correctly. Mine was fine when it arrived and I have not had any problems."
4,Snacker CHeese SLicer,"Fantastic for having your cheese and crackers, at the same time while watching television, and/or playing games, like me! Great deal. Great for cheese and cracker lovers. Buy one, you'll love it. And your couch potato will love it, too!"
5,"Nice cheese tray, arrived in good condition","Arrived in good condition, no broken wires. I have enjoyed my previous Prodyne cheese slicer, this adds the cracker well. Recommended, and at a good price."
4,Great gift,The person who received this as a gift appreciated the separate section for crackers and the cheese slicer. Great gift for anyone.
4,Pretty nice,"I have only used this a couple of times. It is nice and looks like the picture. I bought three for presents and had to adjust the cutting wire on all three. Sometimes it needs adjusting while using it. This part I don't like, but it does do the job."
4,Why has everyone forgot about this incredible band?,"I was as floored as anyone once I gave ""Where Have All The Merrymakers Gone?"" a listen past ""Flagpole Sitta."" When your only popular single can easily be among the worst songs on your debut, the public as a whole seems to be missing out. ""King James Version"" hasn't even got that much respect. Nelson's lyrics come out as strong as ever in one of the best rock albums released that year, and if any band deserves more recognition its Harvey Danger. Unfortunately, this has to go in to that infamous category ""Best Band You've Never Heard."""
3,"Not as good, too bad","We waited too long for this album and unfortunately it isn't as good as the first one. Perhaps if it had come out first with nothing to compair it to it would be better. My favorite is ""Pike St/Park Slope"" which is absolutely beautiful. But there are no songs that compair with ""Carlotta Valdez,"" ""Wolly Muffler,"" and ""Problems and Bigger Ones."" It's not a bad album and for the true Harvey Danger fan, I would say - go ahead and buy it, but don't expect too much. If you liked ""Sad Sweetheart of the Rodeo,"" go buy the first album!"
3,Aw...,"I was taking a risk when I bought ""Where have all the merrymakers gone?"" but I was pleasantly surprised by one of the best CDs I own with his somewhat nervous, small, and nerdy voice, but backed up by beautifully contrasting hard rock that beautifully accompanies the feeling of the songs, while squeezing in some sarcastic humor. So, I continued to buy King James Version and no matter how many times I force myself to listen and love the album, it just doesn't work. Harvey Danger sounds like somebody who would call himself Harvey Danger, suddenly bold and swingin' but I can't see in these songs the band that I saw live nearly collapsing in effort to create some great sounds while smashing the mic stand into the ground. I think my mom would like it."
4,Niiiiiiiiice,I loved it . Youll love it too. Got a dash of country in there I think. The second half of the cd is the best
2,Harvey Danger Lets Me Down,"I can honestly say I was looking for huge things from this album. I loved the first album and thought it was incredibly witty. This one's witty too, but the music behind the lyrics can be considered boring at many times. The radio single sad sweetheart harkens back to the good ol' harvey days, and it's one of the album's best. Authenticity rocks as well, it is funny and catchy. the loyalty bldg. is ok, and the pike st. song is an unexpected turn from the band and has grown to be one of my favorites on the album. The rest cannot be distinguished from each other. Save your money, buy a Weezer album or check out caviar or roger clyne and the peacemakers. This album has 4 or 5 good songs, tops."
5,Awesome!,This album has everything that the first album has but more! I love this band and this album is more than I would have ever expected from anyone else. In one word...awesome!
4,Great Sophmore Record,"HARVEY DANGER is back, with a feistier, wittier, and better alum than their enjoyable debut WHERE HAVE ALL THE MERRYMAKERS GONE? KING JAMES VERSION starts off with the near-perfect SHOW ME THE HERO, in which they channel the Pixies, and which is my personal favorite of theirs. Other top tracks are HUMILITY ON PARADE, SAD SWEETHEART OF THE RADIO, the current radio single, ATHENTICITY, PIKESTREET/PARKSLOPE, THIS IS THE THRILLING CONVERSATION YOU'VE BEEN WAITING FOR, LOYALTY BLDG., and UNDERGROUND."
2,Same whiny sub-pop try to be Blink 182 crap!,"This band is just like every other band out there. They say they're punk rock, but they don't know what punk rock is. I'm getting tired of this band, I used to like them, now I don't. I'm starting to like real bands, such as the Dead Kennedys, the Melvins, the Meat Puppets, Sonic Youth, Nirvana, the Beatles, and the Butthole Surfers. This music is a waste of your time and you should pick a better band immediately!"
4,Danger by name...,"A long time coming by today's standard of strike while the iron is hot remixes and 2nd rate follow ups, Harvey Danger brings together another mix of not-sure-why-but-I-really-like-it. Their first album seemed a possible one hit wonder, but that was mostly because there was no sound alike to the first to follow up with. I fell for them with the charming ""Carlotta Valdez"" opener to ""Where Have All The Merrymakers Gone"" that made me go out and rent ""Vertigo"" again.These guys are good, the songs stick in your head, and you'll be sorry if you don't buy it soon."
4,It's pretty good.,Amazon won't like me be quite as concise as I'd like.The category most people probably put this in is 'collage' (I guess ...). I doubt most like it as much as R.E.M but I think I might and it usually makes it to the playlist when I'm in an 'REM' mood.
5,Too deliciously clever for its own good.,"""Pike St./Park Slope"" is the real masterpiece here, so it figures that the song would be panned as deadweight on the album. Sean Nelson is arguably the sharpest, most intellectual songwriter alive today, at a time when irony and wit are viewed as carcinogenic. Nevertheless, he and his bandmates put together a superb album and as their reward were ignored by shoppers from sea to shining sea. ""Meetings with Remarkable Men (Show Me the Hero)"" is the would-be hit that never reached the airwaves, while ""Why I'm Lonely"" is uncommercial and beautiful. Most of the songs here speak to the everyman who remembers such arcane details of growing up as waiting for his mother to finish with her business in a carpet store. All right, so the everyman holds minority status in the world today. Accordingly, he should find ""King James Version"" all the more comforting."
1,Makes a good paper weight,"Fellows must be having quality control issues. As other reviewers have experienced my shredder showed up dead on arrival. No lights, no sound, wouldn't turn on....nada."
2,Not what I thought.,Does not work as expected. Shredder is slow and jams. I do not recommend this product.
3,It's just ok.,"When my old Fellowes shredder broke after 2 years (because I tried to shred some adhesive shipping tags and they wrapped around the axle), I decided to buy this model, especially since it appears to have a hole in front for regular garbage. Now I don't need a shredder and a trash can in my office, right? Wrong. The picture is misleading since that space in front is actually blocked by a clear plastic plate.Finally, this motor seems very noisy and underpowered. Shredding just one sheet changes the pitch of the noise, and shredding more than 3-4 sheets at once makes it sound like it's about to fail (though it hasn't).I would rate it even lower than 3 stars, but it looks good, has a nice safety feature (stops if touched, great because I have pets), and compared to the models I saw at OfficeMax, it was the best choice."
4,Good shredder,This is a good shredder. It can shred up to 5 pages at a time. Definitely good for personal items but might not work for a home office. It also makes a lot of noise.
3,Fellows Shredder,"Fellowes 32057 Powershred P-57Cs ShredderI have only had this product for a short time therefore I can not rate it because I have not learned it personal performance status. However, it appears to be working fine at this time."
1,Fellowes 32057 Shredder,"Great home shredder works well , If you have a larger amount of shredding to do you would be better off with a little bigger one."
4,Works great but...,"Great paper shredder but I thought it was going to shred stuff into smaller pieces, shredder is great but it cuts paper into strips. shreds credit cards and paper 8 at a time no problem. good product i just want smaller clippings"
3,Not as powerful as stated by the manufacture,"I've used the shredder to get rid of a few thousand documents, and have found it to be reliable, but not as powerful as stated. My shredder won't shred more than four sheets at a time, and if I try to shred more than a few sheets consecutively, it won't handle more than two sheets at a time without becoming overloaded."
3,Just Okay,"This machine is for 1-2 pieces of paper at once. So if you have a business or alot of things to shred, this is not the way. It's good if you want to shred your junk mail on a daily basis...but I wouldn't let it all build up or it will take FOREVER to shred."
3,ok shredder,"This shredder is just an ok machine! Nothing really stands out to me.I doubt that it will do 10 sheets of paper as advertised. Works for general purpose, but dont try more than three or four pieces of paper.Anymore than that and it seems to drag. Will keep but no what i thought it would be."
4,Fellowes Shredder,"The only reason I did not rate this product a 5 is because it claims to shred up to 8 pages and it struggled shredding 6 at a time. Other than that, it is very sturdy and shreds well."
4,"Good product, still going strong after 2 years!","This is the 3rd or 4th shredder I've owned; they all seem to break around the 1-year mark. I bought this shredder after considerable research, and am very happy with it! I've used it 4-6 times per week for about 2.5 years now, and it's still working great. However, I only shred 1-4 pages at a time. It makes an unpleasant noise if I try to shred more pages than that at a single time, and I'm afraid it may break/jam. I think a major reason this shredder is still going strong in my house is that I oil the blades each time I empty the container. I just take a sheet of paper and drip some regular vegetable oil from the kitchen onto it, then feed into the shredder. Turn on the reverse function for a few seconds, then run a dry sheet of paper through to remove excess oil. Simple enough - and I think it makes a big difference in performance. I would definitely recommend this shredder."
2,Not as good as adverstied,"This shredder does not do well with more than five sheets. It advertises 8 sheets. It jammed the second time I used it. I was able to get it unjammed after 10 mins of work. It's is better than some of the 30 and 40 dollars shredders you might find at a discount store, but not suited for a home office. You can't shred your credit card soliciations unless you open them up and feed each item separately. I say go with a more robust model if you shred more than 20 pages a month."
2,Not for people who get a lot of spam mail,"This is a good product. No doubt about it. But is it good for people who want to just get rid of their spam mail as-is without even opening the envelope? I don't think so.I think the 8 sheet rating applies only when you insert 8 unfolded sheets of paper. I tried with 2 sheets of paper folded twice (8 layers) and the shredder choked on it. That is why I say that it won't be useful for people who want to shred their spam mail fast. Even though the REVERSE function gets rid of the Jam, what is the use of buying an automatic shredder if it cannot handle what it is advertised to do?I have returned the product and am planning to go to the local Fry's or Office Depot to see shredders in action. It is too painful to order something this big online only to return it within few hours."
2,Doesn't perform as advertised,"I don't understand the high reviews. This shredder will work fine only if you are nice to it. While the advertisement claims it can shred eight pieces of paper at a time, this is completely false. I can only shred two or three pages; all junk mail must be opened and unfolded to be properly shredded. There's no way I'll attempt to run a credit card through this thing. The shredder is way underpowered, yet it still manages to be incredibly loud. It also weighs around twenty pounds. The power cord is ridiculously short. So far it's still working, but I'm not happy with this purchase."
4,It shreds,"it works.shreds you average daily delivery of junk mail quite nicely.the sensor is a nice feature.the top is a pain in the rear to remove from the bucket... which blows given the piddly micro-safety switch they buried in there.otherwise, it's OK. runs on 110/120V and not a plug in transformer, so it pulls some current.nice soft start and soft slow down (makes sure it shreds to the very end).like it."
1,Disappointing,I chose this shredder based on the reviews here. I don't know if I just got a lemon but I am very disappointed and want my baby shredder back! It constantly stops in the middle of use and I mean with only 1-3 pieces of paper. I have to wait until it stops completely to put in more. My old one you could continue to add more while it was going. It stops in the middle and you have to reverse it to get it going again. I thought I was upgrading but think it is a downgrade. If it weren't for the cost of shipping I would return it.
5,"I shredded 2,000 pages in 1 week!!","Went paperless with this product and the Fujitsu ScanSnap 510 (Awesome product too!). Scanned everything I had double sided into searchable PDFs, then shredded them with this Fellows P-57Cs shredder!I'm not sure if you're supposed to do this, but just to give you an idea of how rugged this thing is I shredded about 2,000 pages in a week. I kept it well oiled every time I emptied the bucket. I would shred 4-5 pages at a time, and fill a bucket with 75-100 pages. I then let the shredder cool down (couple hours) and repeat.Notes:- Seems to do best with 4-5 pages- It's somewhat noisy. Not real loud, but not quiet either. I kept it up on a chair (off the floor) so I wouldn't disturb the neighbors living below me. The noise/vibrations seem like they can go through the floor.- I recommend buying the oil for it too, and use it every time you empty the bucket- Sensor is cool and works well. My fingers are too big to go through the slot anyway though."
4,A good shredder for a good price,"For light home use, this is a great shredder. You have to stick to the page limit, but other than that it is very appropriate for home use."
4,Plastic gears are a problem,"This is a great little shredder for the money. I had mine for 8 months before it broke -- truth be told, I was trying to cram way too much stuff in there when it broke. I took off the top and saw that I had sheared off the main gear, which was made of plastic (which makes sense given the price).This would be a real easy fix -- just swap in a new gear -- but in contacting Fellowes, and in doing a number of Interent searches, replacement gears are not available. Fellowes replaced the shredder because it was still within its one-year warranty, which is great (and Fellowes customer service was great), except that now I have a broken shredder that will wind up in the landfill, when it would be such an easy fix. And that's not so eco-friendly.Anyway, the short of it is, great personal shredder, but with the caveat that it's made with plastic gears for which Fellowes has no replacement parts available."
1,Disappointed,"I was disappointed with this shredder. It did not turn the sheets into confetti. It is only one step above the old strip shredders. I gave it away, and went to Staples and purchased a shredder that cut the sheets into confetti. The cost was only a few dollars more. If I sent it back, I would have had to pay the shipping. (both way, because shipping to me was free) I would have net of $20.00 refund."
1,EXPLOSION ... FIRE!!!,"AS TITLE STATES ... WHILE SHREDDING MOTOR EXPLODED AND CAUGHT FIRE!!! Fortunatly quickly unpluging doused the flame and kept the waste basket from catching fire. From day one, never have been able to shred more than one sheet of paper at a time. The unit is noisy, jams continuously, runs when it's not supposed to ... It's not like I'm a high volume shredder. Used very little at home to shred PAPER ONLY! DO NOT BUY!!!"
2,Highly Rated? Not in my book..,"This unit was highly rated in it's class(inexpensive). I would hate to try the other ones! Of course for home office use, I can't justify a unit in the $100/$200 range.Advantages:1) Does a very good job of shredding the documents.2) I am trying to think of something else but it hasn't materialized yet.Disadvantages:1) This unit is way too loud. You almost need hearing protection.2) My old shredder had an opening so I could throw in things I didn't want to shred, this one doesn't. Now I keep a wastebasket under my desk, as well as the shredder.3) No way this unit shreds 8 sheets at a time, 4 at best.Note: I haven't tested the safety mechanism so I can't comment on it."
4,Pretty darn good!!,"First off...this item showed up two days after I ordered it. Two days!! I certainly expected it to take much longer than that...WOW!! Secondly...it's a really good shredder. I don't know about the whole eight pages at a time thing - it struggled quite a bit with three pages. BUT...I had a laundry basket (literally, a laundry basket) FULL of items needing shredding. I worked this machine for at least an hour and a half...without rest. It never overheated or slowed down on me. That's way more than I can say about other shredders I've used. I do recommend it for sure...it's a great price for a great item."
3,Not bad for the price...,"I love the way it chops the paper (crosscut)...but it isn't very powerful. It bogs way down with 3 to 5 pages...almost to a jam. Has a tough time with Credit Cards. I would recommend for very light office shredding but the way mine runs, I don't anticipate it lasting very long."
5,Fellowes Shredder,Since my purchase this shredder has been very easy to use and has far exceded my expectations.
1,not so good,It jammed with the plastic credit card that came in the mail with credit application. Since I don't have any paperwork on it - I'm screwed! I might buy it again though since it seems to handle multiple pieces of paper pretty well. I would have liked to have known whether or not it took plastic cards before I tried it! Had to junk it!
4,Great shredder,"I got this for my husband, he put it to work right away...great shredder for the price"
4,Not true confetti,"This is overall a great shredder if you can get it on sale at a deep discount. The reason? I was looking for a confetti shredder because that is the most secure you can buy. When I got it I had to check the box before I understood what their ""confetti"" style really was and was very sorry that I didn't look at another reviewer who stated the same. This is not the type of confetti you can expect to throw up in the air, not the same small box style pieces. Do not buy this if your looking for true confetti. I gave it a four though because it seems of great quality and great safety features."
3,not a bad shredder,"Works pretty well. Would have liked the pieces to shred a little finer, but overall, not bad"
4,IT'S GREAT!!!,THIS PRODUCT WAS GREAT AND I LIKE IT. THIS PRODUCT WAS PERFECT FOR EVERYONE. ALSO IT SHREDDING PAPER AND PLASTIC CARDS FAST. THIS PRODUCT WAS EASY TO HANDLE TO USE. BUT IT'S HEAVY WHEN I CARRY. ANYWAY IT'S GREAT.
4,It shred's,"Works fine fine for light to medium work. Didn't seem messy light the other comments suggested.I thought I was buying a confetti shredder. It doesn't. But thats my fault for not reading throughly.If you need to do some heavy work, then look for the next model."
4,Fellows P- 57Cs,I have had the shredder for approx one month. When I first set it up it did not work but Fellows promptly sent me a new cannister which corrected the problem with the safety switch. From that time it has been working correctly with no problems. Note you will need the oil which is needed for the cutting knives for regular maintenance.Peter
3,A Fair shredder,"This shredder maxes out at about 4 or 5 pages a time. It is a little sluggish. I think the the strips are too wide for identity theft protection. If I could afford it, I would have bought a higher end model. I paid $50 for this one, but I think it is worth $35."
3,Does the Job-Medium Duty,"I am pleased with this shredder. It would be nice if I could drop unopened envelopes into it...but for the money I am OK with what it does.I suppose the worst thing about it is its NOISY. However I can live with that. Also it will overheat if you use it for more than 7 minutes straight. No problem for me. The bin fills quickly but I can put the shredder onto other trash cans. It shreds into confetti pieces, it is very fast and it takes 4 pages easily. It sounds like its struggling with 6 but it does get through. It says it does CD's and credit cards...I wont try a CD but the credit card went through. As long as you have time to feed it little piles, I would say you would be happy."
2,underwhelmed,"Unable to shred more than 3 thin sheets at one time, despite claims of up to 8. Serviceable enough if one doesn't have a large amount of docs. to process. Good for the occasional home shred of old bills, envelopes and mailing labels, and the unwanted cards sent."
1,Disappointed in Performance,"I have had this Fellowes P-57Cs shredder for about two months now.It indicates it handles eight sheets at a time.I do not agree. It handles about one letter-sizedpaper at a time; and if you want to shred two sheets, itis wise to rip them in half before shredding.Overall, it is an OK product, but not great.No, I would not recommend the product for medium use."
2,Not very good,"After using the product several times, the electric motors starts to drag as if there is not enough power or torque to shread the paper. I had bought this item before I visited Sam's Club they had larger shreadder for $100."
3,You get what you pay for,I think this product is not bad but also not as good as other reviews make it sound. The 7 page max cut claim is pushing it very hard (more like 3 maybe 4)unless you want to strain the unite. Dont get me wrong the unit did cut 7 pages at once but now it works very much slower than it did before that cut. The credit card cut process has become very much a strain on unit since I tried 7 page cut. Overall you get what you pay for I just wish it was promoted as 5 page max cut not 7.
4,decent for the money,"It's a pretty strong device for the money. I shred oodles of stuff each day.I was only hoping it would take the the whole enchilada at once, you know those danged credit card offers? Well, you have to remove the paper from the envelope and give that it's individual shredding.On the whole, I'm pleased for what I spent."
3,Great home office shredder,"This shredder is top quality and just perfect for the home office. When emptying the shredder it can get a bit messy till you figure out just how to remove the top part from the shredder. Perfect for the home office, I now have 1 bag for recyling of paper and not 3 garbage cans full. Plus my identity if now safe."
2,Marginal shredder,"The Fellows P-57 Cs Power Shredder doesn't have the power I expected. It does a good job of making large confetti, but can't handle more than 3 or 4 sheets at a time - it stalls, gets hot, and stops functioning when grinding a batch of more than 15 sheets, even doing 2 sheets at a time. It's barely okay and I would not buy another - get one with more power and capacity."
5,Excellent Shredder for the $$,"We had 2 other paper shredders that frustrated us to no end, when my daughter recommended this Fellows. My husband is in his glory with this new gadget. It shreds a lot more at one time than our other two shredders combined and we the the sensor to be a great feature as well.No complaints; recommend"
4,It shreds,"It's a shredder and it shreds. There is some hesitation when you stick more than 2 sheets in such as when shredding junk mail without opening in. That would be my only complaint. I hate having to open the junk in order to just shred my name and address but other than that, it is a shredder that shreds."
4,so far so good,"In terms of size, I didn't realize how large the shredder was until I received it. It's the size of an 8 gallon garbage can. I was used to a smaller shredder. As for performance, I liked that the shredder was quiet. It struggles to shred the maximum number of pages. Like the others, I'd recommend shredding just a few sheets at a time. Overall I'm happy with the purchase and hope to see this one last at least a few years."
1,Total Failure,Item was returned due to the fact it could not even shred one sheet without over working motor.
4,Shredder Review,"The Fellowes P-57C shredder works very well in my home office. My only complaint would be the machine does not like more than two, perhaps three pages at a time. While this is less than advertised capacity, it is not a major problem, since I seldom shred large volumes at one time. The machine is much quieter than my previous shredder."
3,"Good, but...",The item arrived quickly and works fine. My only complaint is that when I received it the box looked like it had been kicked to my door from the warehouse rather than driven. The box really made the item look trashy and it was a christmas gift.
5,very good,This shredder is a real good buy. The shredder works great and I am satisfied with the quality and the price.
3,And go light on the vegetable oil,"I used 6 - #20 pieces of printer paper and it jammed. My shredder will do 3 pieces, but I put in 2 and it works fine. Good for someone that needs to shred mail and other very light tasks. Don't shred sticky stuff and go light on the vegetable oil. Next time I'll go heavy duty."
5,"Great shredder, but you must use a little common sense","I purchased this shredder a couple of months ago. I did quite a bit of research before deciding on this one. I think it is the best you can buy for the money. The description says it will shred 8 sheets at a time. The most I have done is 4. I would not try to run 8 sheets through any shredder. I have also used it continually for 5 minutes , without a problem. Great shredder for home use but ,as with anything, you need to use a little common sense when operating it."
2,Disappointed,"I chose this item because it was a Consumer's Reports best buy. It is supposed to shred 8 sheets at a time, but will jam with 2 or 3 sheets if they don't go through straight. It can't be run more than 5-7 minutes at a time. It will over heat and cut off if run longer. It requires expensive oil. In addition, it is very difficult to get the shredder head just right on the basket and it won't run unless it's in perfect position. It also is not to be used with self-adhesive labels such as those on charity solicitations. It does have a safety feature that will cut it off if a hand comes too close to the intake slot. Over all, while it does shred safely, I am disappointed in the limitations of this shredder."
3,Simply Adequate,"This unit performs adequately in its intended job (shredding paper). I have two caveats with this unit. One, it does not shred the left corner of the paper, instead leaving a straight strip of paper. Two, the shred particles are too big. For example, I shred a bank statement and looked at a random shred and was able to read my entire account number. My best advice is this, safety is one thing, quality shredding is another. Look elsewhere."
3,Probably good enough but not great,"I wish it shredded more finely. Often you can read 3 or 4 letters on a line of print. I will concede that it would be very difficult to reconstruct a line of type, especially after several sheets of paper had been shredded into the same pile. All the same, it makes me a little nervous when I am sometimes able to read an entire 3 to 4 letter word on a shredded strip."
3,"OK, but light duty","This is an OK shredder for LIGHT use. Its power is MUCH less than its bigger brothers (one of which I also have). It says it can shed 5 sheets at once, but I find it begins to labor with more than two!"
4,Wash Cloth Fellowes 32057 Powershred P-57Cs Shredder,"Works well. Kinda top heavy, but I had no problem. Had to let it cool off once."
3,"Not a cross cut shredder. Underpowered, but chews through power cables just fine.","I wish this shredder had more power. It works fine for single document shredding. Well, as long as it's not doubled up. And also as long as the document isn't near the edge where it will wad up as it enters the shredder. Ugh. If you buy this, make sure that you purchase some needle nose pliers too. The safety feature seems to work well. It protects little fingers, but does nothing to stop your wife from dropping your DS power cable in the slot.This is NOT a crosscut shredder. That was another disappointment for me. It says confetti cut, which I guess means the same as strips of paper that are easily reassembled."
4,Very good shreader,"This shreader really makes confetti. I have not tried as many pieces at the same time as the instructions say you can, because the shreaderdoes not seem to be able to handle more than two at a time but it is stillworth the money."
4,So far so good,"I replaced a lighter duty model Fellowes shredder (not cross cut) with this model. I use it for home office work so it doesn't get heavy duty use. So far this seems ideal for home use. It handles credit cards easily, which is nice. I limit the input to about 4 sheets max because it starts to work much harder when you go beyond that and I don't want to overtax it. So far I'm happy with the purchase."
3,Extremely Light Duty Shredder,"I purchased this shredder a couple of weeks ago. Have been using it for a week now. Its OK, but it is much more of a light duty shredder than I realized. I had read all the reviews but hadn't figured that out. I am writing this as informational only. Its rated at 8 sheets, but almost struggles with 2 sheets, 3 pretty much makes me think I will need to disasemble it. Just putting in an envelope makes the machine sound like its struggling. I just tried to shred a credit card and I was sure it was jamming, but it did go through. It is very loud. I finally burned out my last shredder of 12 years, it had cost quite a bit more at that time (around $100) but it was quiet and could easily take 6 sheets. Since this thing is so cheap, $50 its probably worth it. Sort of wish I bought a better one now, but its to much of a hassle to send it back. In the future I will purchase shredders in local stores. Hope this info helps someone. PS. I am using this for home, not a business."
2,Less than reliable,I purchase my Fellows 57C about a year ago. The claims of handling 8 sheets ata time is false advertising. It can handle maybe 3-4 sheets at a time withoutjamming. Last week it just up and died. I am not happy with this product.
5,"Strong shredder, great for the price","I've tried several shredders and have ended up sticking with this one. The tub is large enough, it has a ""shred"" / ""off"" / ""reverse"" switch. Also, it has an auto-protect feature that turns off the shredder when skin touches the silver metal around the top, but you can turn off this feature. Several points:It is durable: my first lasted several years, and my second is going strong.It's strong: it takes 4-5 pieces of paper with no problem, and 7-8 alright. It also shreds credit cards, CD's, and full envelopes (junk mail) with no problem.It's loud: on the down side, it makes a decent amount of noise. It's not unbearable and to be expected, but it's a little louder than the other ones I had.It's cheap: for the price, I think it's an excellent deal.All in all, I recommend it."
2,Failed after about a year,"I bought my machine based on all the favorable reviews here. However, as in another poor review on here, mine started acting up after about a year. Paper started to get jammed between two blades. As I looked closer, I saw that there are blades between other blades designed to clean out this paper with each revolution. In one row, the blade was missing and that was where packed paper was building up. It's possible that the blade fell out and was discarded with the shredded paper. I sure can't find it. I'm surprised that anything would dislodge that blade since I usually don't put in more than 2-3 sheets at a time and the heaviest thing I insert would be an occasional credit card. My machine gets fairly light office use, so I'm disappointed that it didn't last longer. I think I'm going to try a brand other than Fellowes for the next one."
3,"Not bad, but certainly not heavy duty","This shredder isn't bad, but it seems a bit underpowered. It absolutely slows down even if shredding 3 pages at once. It has difficulty handling any more than that at one time. The downside of this is that you often can't just shred an entire junkmail envelope at once, you have to open it up and shred the contents in two passes. I like the safety features, though."
4,Shredder great; Amazon stinks!,Good shredder; a bit noisy. Amazon reduced the list & sales price by 25% AS my order was being processed. NO OPTIONS OFFERED - POOR CUSTOMER SERVICE!
2,Jams all the time,This shredder lasted about year for me....it now just jams all the time. I do not recommend.
