class_index,review_title,review_text
4,Legend of Zelda: The Wind Waker for GameCube,"While the cell-shading (cartoonish graphics) has discouraged some Zelda fans from purchasing this game, you truly have to play it to appreciate it. Th graphics on this game are unbelievable. And very realistic as well (Link will actually drip dry for short period after leaving the water.)The storyline is very well thought out and the land had a history that ties back to ancient Hyrule.The ability to sail the seas is a great concept. However, later in the game, it seems to be time-consuming and kind of boring (...running laps in Hyrule Field...) Once you obtain the melody, Ballad of Gales, the amount of time spent sailing is greatly decreased.My only complaint about this game is the short life-span. I spent a total of about 8 hours playing this game only to realize that I had finished it. I ended up going online for a walk-through to make sure that I had actually finished it. A great game, but it could have been longer."
4,Zelda Windwaker,"This game really lives up to the status of the past Zeldas. However the storyline is different. This time it takes place in a totally different time where Hyrule was overcome by Ganon after Link died. In the game Hyrule is in a uh...different place, (I'm not saying where b/c then it would give the suspense away!)you have to beat this *uknown character* to save your sister after she gets kidnapped. One clarification, you are NOT Link. It is common on the character's island to dress accordingly when you reach a certain age. in the characters case, he is that age when his sister gets kidnapped. Overall great game though."
4,Zelda's back!,"When i first heard that the new Zelda was out a ran out and purchased a copy for myself.I sat down ,and played it for 6 hours straight,it was addictive ,fun and the gameplay was fantastic.Do not be put off by the graphics at first,you will soon relaise ,that the game is as good as it isbecause of the graphics.The storyline is very long and interesting,believe me it is a worthwhile investment ,it took me a couple of weeks to complete and i was playing for hours on end.you will not want to put it down.The only fault i found with it was there was no speech everything was in subtitles,yes the music was nice and cheery but i think they could have done better with that part.Anyway it hought the game was fantastic and i would definetly recommend it."
1,disappointed,"The product was no good, the game had multiple scratches and did not work in three different game systems. My 12 year old was very disapointed. We will never shop Amazon again"
1,I HATE WIND WAKER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Worst zelda game ever (apart from the CDI games)! Its sssssooooo kiddie and childish,and it embarrases me to play it because it makes me feel like im 5! The new graphics are very boring and bland. If you want a proper Zelda game, GET TWILIGHT PRINCESS!!!!! That game is so much better than **** like this!"
1,I hated this game!!,I had heard great things about this game! BUT...when I got it? I hated this game! All you do is walk around doing stupid things.You dont even jump.I am just glad I only rented it.......
1,Just another shovelware children's game,"Let's see; bad graphics: Check! Music I'm not into: Check! Too long and frustrating: Check! Good luck trying to beat this kid's game in the same week you get it, because this is much harder than the first. 0/999 quadrillion"
5,Magic!!,"THIS GAME IS PERFECTEverything gets a 5 out of 5. You may not think it but the graphics are amazing. GREAT game. Just like orcarina of time, but maybe even better"
3,It's kinda fun,"This game is fun in some ways: like the parts where you go and around and discover new islands and stuf, but it is NO WAY as good as the other zelda, the Legend of Time. If you want a game that's good for little kids, then get the other zelda. If you are older and are just looking for a good game, get Resident Evil or Splinter Cell or something."
5,great!,this is a wonderful and complex game do not pay attention to the screenshots they stink. the actual game WOW!!
3,10 cons on this game,"all the other zelda games where pretty cool you know and were pretty fun and took about 1-3 month without help or a book to beat it and stuff and i am going to tell you some cons on this one.1. the graphics could have been better.2. ""where are the hookable roofs""?3. ""2 short temples... you have got to be kidding me.""4. game took me 3 days to beat without help, book, or friends help5. the enemy is butter and you are the knife (meaning enemys are too easy)6. light arrow too cheap7. cant take pick-upable weapons through doors8. bettle man is soo anoying when he keeps saying ""Thank you!""9. no red, blue or any other color of tunic (just green)10! 2nd time through game is boaring"
4,The best game ever,"Hey, you just have to buy this game, i know that it hasn't even go to the market but this gives you enought time to start saving your money to buy this game, I know that the characters look a little childish but they said the same about the last Zelda so you know that Shigeru Miyamoto is not going to let us down.Start saving because this is a game you can't miss...By the way, I'm sure that this game will come with the Ocarina of time version so its going to be really worth the price."
