class_index,review_title,review_text
5,"5 star fun, not a re-hash","This movie was definitley watchable. It wasn't as bad as some ""wanna be critics"" say it is. Yeah, it was all done before, but this movie had scares, gore, good acting, and a very decent plot. It doesn't all have to be all brand new material, for it to be good does it? Alot of the Horrorfest movies in the past were boring and dull, but this new batch is much better. From Within and Dying Breed were also, decent flicks."
1,Rip. Render. Repeat,"College kids leave Mardi Gras. They are in a car accident. They are taken to a mysterious hospital by mysterious EMT's and staffed by mysterious people. In a farm-fresh plot twist you won't see coming most are autopsied! While alive! Wow!Other things do happen. But I admit I was only paying attention for about 40% of the time. For most of the film I was wondering what to wear to work tomorrow, where I'd left my keys and why the producers of ""Bewitched"" thought no one would notice when they recasted Darrin. Let's face it: You can only see so many rows of intestines yanked out of a person before you ask ""Yeah? And?""""Autopsy"". Well, Horrorfest had to come up with an eighth movie. Too bad this was it."
3,autopsy,"It's another hospital film, which reminds me of the film Room 6. A group of friends are in a car accident, one gets hurt more so and out of nowhere and ambulance appears and they go to this hospital with a creep staff and strange things are happening. Nothing new though never old, since i enjoy them hospital films.. like how in silent hill games, the hospital parts are the best and to be expected.. There is some good gore, like the guy patient falling on a girl and his insides come spilling out on her. The best scene is the end, where the main girl sees her guy on the operating table and... well you have to see for yourself but it's my fav. scene. I like the ending where you discover whats really going on and the charcters are cool too. It's worth renting it.."
3,"Scary, but not much else going for it.","As a horror movie, this is pretty good. It disgusted me and kind of scared me, although I was more disgusted than anything else. But I didn't care about any of the characters, and the plot was really, really thin. It was too dark to see details sometimes. But, they did a fairly good job with the dialogue. If you want to be shocked, this is a good choice, but it is not the best movie ever."
2,Ordinary and gory,"I've read the other reviews and I can't agree with everything said. To me this movie was your typical 'evil hospital, mad doctor' story. The acting was fine, but I was bored. The only thing that was unusual about this movie was how the doctor used the boyfriend as life support. It was full of gore, I'll give it that, but it was so typical. And as far as being ""campy"" or ""laughable"", ""Dr. Giggles"" was funnier."
3,"OK, 15/16"" tall","Nothing fancy or pretty (black crinkle cost finish). Taller than a typical toe stop, but not as tall as some might wish for. Perfectly usable."
5,Vintage Va Va Voom!,"I purchased the DVD by the same name and purposely waited to crack open the ""companion book"". It's a really cute coffee table conversation piece. I totally get it! It looks exactly like an old vintage photo album - chock full of stills from the movie and more, complete with side laces. It even has a groovy autograph page at the end! There is no copy in the book, other than a letter in the beginning, but that would have completely ruined the concept as there is no copy in a photo album! I love it..."
3,Usually great coffee arrives stale,"I usually buy this at our local Kroger. Unfortunately, the beast known as Wal-Mart recently killed our Kroger store off. Wal-Mart carries Folgers in whole bean form, but I refuse to ""feed the beast"". So, I took a chance and order a 6-pack box from Amazon. It took several weeks to arrive, not that it matters, because the coffee is literally within months of its expiration date and it shows in its taste and lack of aroma. Should have known better."
4,My favorite,This is my favorite Luther Vandross album! It brings back memories of my college days in the 1980's. I highly recommend it to anyone who loves listening to Luther's smooth voice!
1,Not for Novice Builders,"This is definatley not a book for novices. I bought this book for my 13 year old son for the Iron Clad models to be built for a school project. We found the ships extremely difficult to make. The book recommended model cement for plastic models to glue the ships with. We tried 3 different kinds of plastic model cement and the glue would not dry. Our chubby fingers made it impossible to work with the smaller pieces of the ships. Our MONITOR looked so awful we chucked the entire idea of using the paper models and he made his project with Legos. In the end, I felt this book was a total waste of money from the modeling aspect. However the information provided in the book on each of the 18 boats was very good. Overall was a good book to read, but the models were a flop."
