class_index,review_title,review_text
4,SuperGross,"Look, I'm a fan of Judd Apatow. I thought Virgin and Knocked up were well done and gross at times, but Superbad is about the grossness. Grossness is the star of this coming of age, let's get laid film. Skinny, likable Seth and fat, gross joke a second Evan are going to separate colleges in the fall and it's the last weeks of high school. The girls are throwing a big bash with the parents conveniently out of town and...In the process of providing the booze for the kids, a prestige move, the boys and their pal Fogel, the nerdiest superbad wannabee with oversized goggle glasses, end up at wild parties, police chases, and women's plumbing situations. I'm an old guy and the relentlessness of the gross-out shook me. Hell, I went to the original Woodstock, but once wading in, I found myself laughing aloud on occasion."
1,SuperCrap,"This movie is purely over-rated junk. It gave a few chuckles altogether, but it was dull, the jokes were the same throughout, the story was bad, the characters were lame, and ultimately is a bad movie."
1,What the....?,"This was one of the most overhyped, unfunny, disgusting, juvenile, and pathetic attempts at humor I have even seen. It's an absolute waste of time!"
1,PASOLINI for the masses?,"IF this is common fare for our brain-numbed tweens and teens - why not double-bill this 24/7 with ""SALO"" - same premise - different period???"
3,Super Bad,Bought for my 27 year old son. Not recommended for young children do to bad language and sexual content.
4,Great Movie,"I just got finished watching this movie. I laughed all the way threw it, it reminded me so much of High School."
4,A cut above most of the genre,"As others have noted, ""Superbad"" follows in the footsteps of countless ""last party of the senior year"" movies, and relies on many of the standard situations. It rises above much of the genre, however, by throwing in a couple of over-the-top cops, and through well-tuned dialog among the three teenage buddies. If you don't mind a lot of bad language (and countless humorous drawings of penises) ""Superbad"" will keep you laughing fairly constantly."
5,Juvenile boy humor but sweetness at the core,"Similar to the 40-Year-Old Virgin, Superbad gives us that interesting combination of juvenile boy humor, potty mouths, and sexy girls, but a fundamental sweetness and harmlessness at its core which makes it more palatable. Still not recommended for seniors, but anyone under 55 or so might find it amusing.The three relatively unknown actors who star in it are likeable schlubs who want to impress the girls they crave by getting them alcohol even though they are underage. Also, there is the not-too-dynamic duo of Seth Rogen and Bill Hader, who play two of the most useless but also funniest cops you've ever seen. They manage to complicate things for the trio as they go on their quest for alcohol.If you're looking for some good laughs without violence and gore, go for this."
5,Must Have,"I saw this movie 3 and a half times in theaters (the half the time I saw Good Luck Chuck, then went into Superbad in progress). Much better than 40 Year Old Virgin and Knocked Up. If you buy one comedy this year, this is it."
5,Michael Cera is Hysterical,"This is one of the funniest teen films to come out in a long time. So many stupid films in this genre, such as American Pie and its sequels, made me think twice before going to see this one. I'm glad I decided to chance it. Michael Cera, of Arrested Development, makes the film. His comic timing and awkwardness adds a new level of comedy to the movie. Yes, it's about sex, there's vulgar language and nudity, but this movie goes far above and beyond the slapstick body humor of American Pie and 40 Year old virgin. Buy it!!! You won't be sorry."
4,as expected,It's a mouse pad.. For the price you can't go wrong. It's a cheap mouse pad. I needed one when I purchased a glass desk and realized that a laser mouse does not work on top of it. They do sell the same items in stores for double or triple the price.
1,Not compatible with my mouse,"It doesn't work well at all with my optical mouse (Logitech MX900); the cursor jumps around, and doesn't move smoothly."
1,Too thin,"This mouse pad is too thin. The advertised Product Dimensions are wrong and said that it's 0.2"" thick but it's really 0.125"". I purposely bought this for the thickness so this is very disappointing.The other Product Dimensions are wrong too. Amazon says 9.5 x 8 but it's really 9.125 x 7.875.How does this happen? Either they're sending us a different product than the advertised one or they don't know how to use a ruler. Either cause is bad.Update: I should have used the mouse pad before I reviewed it. Now I know it has a more serious flaw. The top surface is made of a soft fabric. This has two problems:1) It takes way too much effort to move a mouse on it (maybe it would be okay for a roller-ball mouse, but I have a laser).2) This fabric attracts dust like a magnet and it's really hard to brush the dust off."
