class_index,review_title,review_text
3,Great pics OK biography,"I've been a fan of Neve's ever since seeing her in 'Wild Things'. Neve looks absolutely beautiful in all the photographs in this book.The photos were the only reason I bought the book.I've only skimmed through the biography,I haven't read it cover to cover. It's no Booker Prize Winner but I still prefer this book to 'Great Expectations'."
4,The wonderful Neve,"This was a good book. I would say about 80 percent of the book talks about her rise in television; from simple commercials to Party of Five to the various movies she was in, up to Scream 3. The rest explains a little about her, her family, and things she has done when she was growing up. There were a few things I read about her that I would have never guessed. Overall, this book is very informative and if you read it front to back, you will learn a lot about her and understand who she really is."
1,NC Book,This book is ok. There is to much info on the actors she has worked w/ and not enough about her. I also would love if there were more info on her brother Christian. All in all it isn't a bad book. Some miss information but all in all an ok book. If your a Neve Campbell fan you'll enjoy it. Go buy it now.
3,"Great pics of beautiful Neve,OK biography","I bought this book because I've been a fan of Neve since seeing her in Wild Things. I've only skimmed through the book,I haven't read it cover to cover.The pics are fantastic.Definitely the best part of the book.Overall,it's OK.No Booker Prize winner but I still like it better than ""Great Expectations"""
2,"A totally unlikable main character, and a mean spirited story.","I've enjoyed previous books by Jane Heller, but this one was a stinker. Mel, the main character, is a mean-spirited workaholic. Her magic change of character at the end of the book just wasn't believable. I disliked her through the book, and didn't like her better at the end. Why did Ethan like her, anyway? The only thing she seemed to have going for her was good hair and big boobs. Her personality was rotten.There was also a petty attitude regarding women paying alimony. Why shouldn't they? I was left wondering if Jane Heller got stuck with a nasty divorce settlement.I won't be rushing out to buy any new books from this author. Try the library for this one."
1,pug fart jokes an underwhelming thrill,"The characters never come to life, it's paint by the numbers; given this uninspiring drivel a plot outline would suffice ....do people really buy this stuff? And the pug ""fart"" jokes were something one would expect to hear in a mentally challenged grade school. Find something you're good at, Jane."
1,Misleading pic,"Generic flaps, they did fit... kind of...I had to drill holes but I expected bolt on ones made for my car..but for $6 they will do for now, I will be surprised if they make it thru the winter. The picture is a fair representation of the ones on my car, but the ones that came were generic in shape and listed for dozens and dozens of cars..... They will do till I get the significantly thicker original ones."
3,Better for Older Kids,"I purchased this book to try and get some ideas for fun and interesting activities that I could engage my daughter in so that she could learn at the same time. I was really excited about getting this book because I have found that I have run out of ideas fairly quickly.After receiving and reviewing this book, I found that, though there are a lot of fun activities listed, none were all that appropriate for my 18 month old. I think that this book will be a great resource as she gets older, and I try and modify activities for her learning level. However, I would probably recommend that those considering purchasing this book, make sure that you are purchasing it for kids who are 3 and older."
1,Do not buy this peice of crap you will be sorry,"An abosolute dont buy. this tv contains faulty components, and poor quality craftsmanship! Mine had quit working 2 months after i purchased it and i could not return it to the store and it would have cost 271$ shipping 1 way to get it back to the manufacturer for service."
3,Pretty but needs better construction,"Pros:PrettySoftDoesn't soak up liquids (if you're driving and you spill your drink you can still take your time pulling over and taking the cover off without having to worry about your seat getting soaked- great with my little one)Cons:One of my seats ripped within two months of purchaseThey attract hair and dirt far more than I would likeOverall I've had mine for three years now and with the exception of the ripped one, they keep everything clean and still look nice."
2,Seatcover Review,"The seat covers are cute, but only 1 comes in a box and while I was putting them in my car one of them ripped! Obviously the quality is not very good."
5,"Looks Great, Love the Blue","Blue is my favorite color and these seat covers go perfectly with the color of my car. Whenever someone gets in they compliment the seat covers, have had them for at least 4 years...wish I could find this style in other items but they don't seem to sell it anymore."
4,Seat Covers,They are velvetie soft and pretty. I like them. But I wish I could get them to stop sliding up off the seat.
3,It only comes with 1 cover Not 2,MAKE SURE YOU ORDER 2. THE AD SAYS IT'S SOLD IN A PAIR BUT IT'S NOT! YOU HAVE TO ORDER A 2ND ONE.
3,Bowron BabyCare Soft Lambskin,"This is a luxurious product for my toddler's bed. I placed this lambskin between the waterproof matress pad and the very noisy plastic covered toddler bed mattress. My toddler sleeps more soundly now.I did not expect the slight ""dish"" in the center area of the lambskin. This is a little problematic for it's intended purpose but my toddler doesn't seem to mind now that she is used to the new countours of her little bed.This will be a perfect product for my soon-to-arrive infant when ""big sib"" gets ready for a big kid bed."
3,an arousing music,"I am glad that circumstances allow me to hear the CD entitled,""Sweet Surrender"". Its was an enjoyable moment. The track ""Mystical"" has a good beat, good energy and a smooth jazz sound. In fact, I usually play it several times a day. Personality, It has an arousing sound that makes me move! I recommend you check it out. Then add it to your music library, MP3 player or Ipod for those days when you need some good mood music to uplift you!"
5,The Book all Craniosacral Therapist should own!,"If you are trained in Craniosacral Therapy, especially under Upledger's model, this book is for you! If you found Upledger's book a bit dry or difficult to plod through and not an easy resource or want more information ont how CST and restrictions relate to all of the organ sytems,glands,tissues and diseases this book is a must have. It is very,very informative and difficult medical concepts are broken down to an understandable level. It made the lightulbs go off in my head. Once you can feel the CS pulse you can use this book to learn how to heal more than you ever imagined. You do not need the first volume,if you are already a CST. If you are not, but are any type of energy practioner the first volume would be a good resource to have, but this second volume can stand alone. I love this book.It is well worth every penny it costs!"
1,The product that was shipped to me was deffective.,The product was shipped to me with a taped cap. I didn't think anything of it until when I started to use it. I still had some of of previous purchased product from another seller so it took time before I opened this one. The product was watery and I was told by a salon stylish that the product was either defective or outdated. The seller was unwilling to resolve this issue for me since the purchase date was elapsed for their return policy.
4,Seems to be working,"When I first tried Nioxin, I got system 4. It made my head itch like crazy and so I decided to try system 3. I still have some itching, but my husband says my hair looks much thicker and even though I don't think so, I am going to keep using it. I've only been using the products for about 3 months and my hair dresser said it would take about 6 months to notice a difference. I will keep it up until then."
4,Scalp Therapy,I've used Nioxin in the past and had pretty good results. I found that using it for a couple of months then changing to another product for awhile did best for my hair. The one thing about the Scalp Therapy they put out now is that the ingredients and even the name of the product is different and along with that is the results I get...not as good as the original product was. I do like the minty smell..at least they left it in the ingredients even if it is not as noticable as it used to be. My question is why change something that already works???
3,unfortunately the picture when I ordered this product depicted Scalp Activating Treatment SPRAY,"So that is what I thought I was getting. I received Nioxin Scalp Therapy and I will not exchange it but will use it a few months from now seeing as how I have a 33 oz bottle of this that I found at a better price...and am using now :(Don't want, however, this review having received a different item to reflect on the performance of Nioxin which I have been using faithfully for 3 years and am VERY SATISFIED with using all 3 items in conjunction with the other.Mary"
1,NOT FOR ME!,ON THE FIRST USE IT TURNED MY (COLOR TREATED GOLDEN BLONDE) HAIR GREEN! NOT A SHOCK I CARE TO REPEAT! MAYBE IT'S JUST ME.
3,Not sure it grows new hair but I like it,"Leaves my hair feeling fuller and softer, easier to control and a nice smell. Liter bottles mean that I don't have to buy it very often."
2,thinning hair,I was told takes awhile help hair grow in .........been using it few months no change. Dont order number 3 it is for color treated hair it has pppermint fragrance to it and burns your eyes while in shower and still after rinsed off . .......burns my eyes
4,Does the job,"While the smell is a bit strong I can tell a difference in my hair. I've got the fine, flyaway type hair and I've always had a shedding problem. I've got plenty of it but hate having to constantly brush my clothes. This product has slowed that down and my hair looks good."
5,Great,"I have been using Nioxin for 3 years. Its expensive in Hawaii, and this product was a great deal for the price!"
4,Feels good,I have used this product in the past. It really feel great on your scalp. My hair feel fuller. I like it.
2,"I don't see any results, don't like the medicine smell","Following a surgery I had a lot of hair loss due to stress to the system and harsh medicines in the hospital and after care. My hair dresser noticed the problem with my hair and recommended this product. I've always trusted her opinion and decided to give it a try.I just finished my first bottle of daily use. I don't see any difference in the amount of hair I see in the drain after I wash my hair, nor do I notice any additional fullness in. In addition to lack of perceptible results I don't like the smell (medicine-like somewhat minty smell, reminded me of mouthwash). And it is expensive!I just finished the first bottle and it will be my last.Ali Julia review"
5,Truly is a beauty,"I have been a fan of Bury Your Dead ever since I first heard their album ""Cover Your Tracks"", and this album is definately just as good. A very hard album with amazing vocals that deserves a lot of respect. Metalcore fans all over the world can truly appreciate the hard work that went into this album and if you are a metalcore fan don't let this CD not be a part of your collection!!"
1,so bad,"i bought several watches in the amazon,but i bought this tissot sems not original and the therefore the partiesis is fading gold leaf,how can we fix this already that is very famous brand and very expensive."
1,Can't reinstall rear bumper with this hitch,"Bought this hitch based on the price. Once it arrived, I read the directions only to find that once the hitch is installed, you cannot reattach the stock rear bumper. The outside of the box read something about a tube bumper so I don't know if you could mount a tube rear bumper. I returned it for a refund with no problem from Amazon."
1,Works great... if you want to drill holes and lose your bumper.,"I purchased this hitch for my 2006 Jeep Wrangler. First off, the hitch I received looks nothing like the one in the picture. It was, however, designed to fit a wide range of Wranglers, including a 2006. I followed the instructions up to the point where you are required to drill holes for the hitch. I stopped and looked at the hitch for a minute and realized something: the factory bumper can't fit back on once the hitch is installed. I then looked through the rest of the instructions and noticed that there is no mention of putting the bumper back on. I wouldn't recommend this to anyone."
3,The hand of a child.,"I bought this as a gag joke to put in my trunk as i'm sure most of you will. While realistic, this hand is really on the small side and would only pass for a smaller person or young teenager (with wrinkly features). Either way it's still a bang for your buck. With a little paint on the fingernails so they don't look like skin and a shirt pinned to the sleeve this looks believable."
4,weird but fun,"My eight yr old was obsessed with getting this. She saw it hanging off the back of a car. We found it online, the price was well worth it. She LOVES it. Plays with it all the time. She's had it for months and still plays with it. I think it's very weird, but she loved it."
3,Not just for jokes.,I bought this fake arm actually to help with desensitizing a customers dog to having hands touching him. I put a dowel in it restuffed it and now have a very sturdy tool to use to my advantage.
3,O.K. but...,This arm is O.K. but it's not as realistic as I thought it would be. Better if used in dark areas.
1,Junk,"I was assuming that it was going to be the size of a adults hand. Its the size of a toddlers hand and its hard plastic, not soft rubber."
1,bad book,I was very disapointed. The Reason manuel is 10 times better.I went back reading Reason 2.5 power by Michael Prager.Gonna buy his version of 3.0.Should have done it in the first place.
4,Frankie Beverly - live in New Orleans,"Very good DVD I did think the picture quality could have been better, but I do love its contents. Thank-you"
1,Frankie Beverly Live in New Orleans,"I own over 40 dvd's and I have to admit Frankie Beverly's Live in New Orleans dvd audio sound quality does not measure up with any of them. This dvd sounds as if it was produced in mono format. This is not true stereo or dolby digital recorded material. For those that own a high quality system as I do, you will be highly dissappointed in the audio production and picture quality of this low production dvd. I have VHS recordings I've taped off tv that sounds better than this dvd. Frankie get your sound and production crew up to speed in recording and picture format for the great work you do in live performanances!"
5,A Concert in your own livingroom!,"It's a concert in your own livingroom. The music touch your soul, because he's singing from his heart. To know it was made in the city of New Orleans make me know that Maze know in New Orleans we always give a great feed back to them when they perform here. I recommend this DVD greatly! Waiting for Maze At the Essence festival July 4, 2004!!!!!!"
1,THE AUDIO SUCKS!!!,"Hands down this is the worst sounding dvd that I have ever purchased. The irony of it all is that this live concert was one of the best sounding LP's from it's time period. It is a shame that with all of the sales that this recording generated in both LP and CD format it wasn't given a better transfer to dvd. Don't waste your money on this dvd, enjoy the cd or LP."
4,Good DVD,"These guys has always been good performers, DVD concert was good and I will be looking at more Maze & Frankie Beverly."
3,somewhat useful,"I think this book would be more useful if I lived in Europe....it covered many resources available there, vs where I'm at in America. While it did a good job of giving descriptions of dyspraxia, and what it is like for older children with this, it bsically just freaked me out (my daughter is 2.5 years old). I already understood some of the information and was more looking for ideas on things to work on at home with her. There was information on how to find therapies, what early intervention would be like to get into (though again, not as useful for me here as our programs are obviously different), and it kind of glossed over some ideas for things like using velcro instead of laces on their tennis shoes etc. I left slightly dissatisfied as I really was looking more for various exercises I could do at home and there was very little of that actual information in this book, but it did give a decent overview."
2,not the best of pedro infante,"this is not the best of pedro infante , if you like his movies you should get los tres garcia or tizoc."
1,"Amazon has put reviews for ""New Ideas in Backgammon"" here","The reviews are for ""New Ideas in Backgammon"" - a truely excellent book. Not the book that is here ""Winning with the Doubling Cube"" by Peter Bell is however going to make you into a losing player. Avoid at all costs!"
2,Terrible game - way over rated and won't work on a Mac,"This game is old and has never been updated to run on Mac OS X properly.This not not an arcade came, it's a flight simulator, and without special control, you can't expect to operate it from a keyboard and mouse.It's slow, complicated, and very annoying.And then it crashes, repeatedly.Worse, I haven't been able to find any Joy Sticks or controls that work with Mac OS X 10.5 (Leopard).MacPro, 4 Gig RAM, ATI Radeon 2600"
1,Guns of the Mountain Man,"I have read 24 of the Mountain Man books. I usually really like William W. Johnstone.The last few I read had several pages of previous books in them but this one, I believe, is the worst. I think at least half of the book is made up of stories that took place in some of his other books. I would like for him not to repeat so much and go on with his present story line. Don't need to reread what I ahve already read."
4,Smoke Jensen does it again!,"This was an excellent novel. Smoke Jensen once again gets his man, this time with some help from past friends and foes he has faced before. In this action packed book, Smoke is up against 50 men, fighting for his ranch, town, and revenge to the men that shot his ranch hand, Cal! This book starts out with action from page one and ends in much more. Never a dull moment, couldn't put the book down. Can't wait until his two new novels arrive!"
5,Very Good,A nice tale of guerilla warfare in the Franco-Prussian war. Home-schooler approved and recommended. Read it again and again and again.
5,A lovely picture book.,"The book contains reproductions of a collection of Cicely Mary Barker's watercolors of flower fairies. Each watercolor is a picture of a child or two represented as fairies of a particular flower. The flowers are beautifully rendered, and the fairy children are dressed in garments that resemble their own flowers. Each picture is accompanied by a poem. Ms. Barker used the children who attended her sister's kindergarten as models with the result that the children are charmingly drawn but perhaps a trifle too realistically for depictions of fairies. Still, it is a delightful book.Also, see Ms. Barker's Treasury of Flower Fairies for a companion book."
3,Strictly for Reference,"I was disappointed in the format which almost felt like I was reading a classified ad. Chock full of information, but too much to digest in one volume."
2,No teaching involved in this book!,"If you want a book to learn from and instruction, don't buy this one."
1,Teaches you nothing,"This book has no instruction that is usable. A waste of time and money. Zbukvic may be a respected artist, but a teacher he is not.One specific--the instruction is based upon the ""watercolor clock"" which is so much unsuable nonsense. It doesn't even stand-up to its own logic. I'm throwing up my hands and throwing this book in the recycling bin."
5,Inspirational and Delightful,"I had not heard of Joseph Zbukvic before but from the first time I saw this title, recommended by Amazon some months ago (while still not published), I felt moved to know more of this artist work. I have been reading and staring at the plates since I got this book some days ago, and in my oppinion it has one of the freshest and most beautiful watercolor works I've seen lately. I love to paint with watercolors and am now in the serious learning process. This book provided me with lots of inspiration and delight. I didn't feel like following his watercolor ""clock"" theory but have to admit that it might work fine to many other people. If you feel like you would love this book, may I recommend to take a look at a like of this one: A. Castagnet's ""Watercolor painting with passion"" (ISBN: 192983408X)."
3,"Great art, eye candy","Instruction should be overlooked (watercolor clock) but brilliant paintings. Get the book to see some great art, but don't expect to instantly paint like this--its far too advanced.All that said--it gets a one star because it puports to be a book of instruction and the instruction is misleading--far more damaging than merely useless."
5,ESSENTIAL,"I think this book is essential for one trying get a handle on this sometimes frustrating medium. One of the critical parts in watercolor painting is judging the amount of water in the paper and on the brush to get the effect one seeks. It's a tricky process but one which this friendly book makes understandable and attainable. I've been painting for 25 years and have bought scores of books on the subject, finding something useful to nearly all of them. But this book, along with two others, I consider to be MUSTS. The others are Robert Lovett's ""The Art of Designing Watercolors"" and Tony Couch's ""Watercolor: You Can Do It."""
5,Beautiful book but not for beginners,"One of the most amazing things about this book besides it gorgeous illustrations is that it is not another cotton candy, trick laden, watercolor book by a workshop star.The artist and the paintings are deep, challenging and beautifull though I am not thrilled by some color choices I am by the integrity and depth this fellow brings to a medium that can all too often be made into wall paper designs.His work is not easily apporached or copied and that is refreshing and daunting at the same time. He says it best when he warns that skill can only come from work and not from tricks. It was an eye opener reading about the effects of dampness and the state of the pigments themselves.I will be humbly working in his shadow for a loooooong while and loving evry moment."
2,Really Poor,"Bought this on super clearance sale, still don't think it was worth the money. Looks nice but parts are cheap, instrument is barely playable. I'd only recommend it as a piece of interior design or a prop in a play."
1,DO NOT BUY THIS!!,"I bought this for my sons birthday. It shows a BLACK guitar in the picture but what I got (when I finally got it) was the natural color guitar. Now, let's talk about what I got: I got a damaged natural color guitar. Yes, that's it. NO amp, NO gig bag, NO strap, NO tuner, NO cord, and NO picks. Yep, all I got was a damaged guitar. It DID say, on the box the guitar came in, ""amp, gig bag, cord, strap, picks"". I had to open it just to see the worlds smallest amp stuffed inside a guitar box, lol. After closer inspection, it was appearent that the guitar was damaged BEFORE it was boxed up. STAY AWAY for this product. Amazon really needs to rename this as JUST A GUITAR, NOTHING ELSE, and take the picture of the black guitar, amp, strap, cord, gig bag, and picks, out of the description. Amazon did give me a refund, minus $10.00 for some reason, and they did pay for return shiping. Hopefully I'll have better luck on a different product."
1,Danger! Not a Bass Guitar,"If you look at the picture you'll see six tuners of an electric guitar.The body of the guitar is made of BASSwood and that is probably where they got the idea that this is a bass guitar. The neck is of a slim design and is a little too narrow for my fat fingers.The guitar is solid and sounds good, all-in-all a good set but not what is advertised!As a guitar I'd give it a 4.5, the poor rating is that it is NOT a bass guitar!"
3,it's Okay,"This is not one of my favorite Comic View tapes. I didn't think this one was as funny as some of the others I have seen, but was ok."
1,A trite tale filled with cliches,"I read this book in 3, no 2 days out of complete boredeom. Its filled with cliché's, vapid poker terms, and that soft core porn type literature that you women call ""romance"" type stuff. Being in no way an ardent fan of gambling, I managed to read 97% of this book( but skiped the ending, maybe I'll read it tonight),...agian only out of complete bordem. *cough, I work in the senate, *cough. Let me tell you boy, it was tolerable.It was good when the whores died though."
4,Great book about a kid learning to be a poker shark.,"One of the best books I every read as a teenager. If you enjoy playing poker, and ever fantisized about tracking down the master of the game, to learn his skills, this is a very fun story."
4,"Enjoyable book, but not true dictionary","This book is an enjoyable read, with some phrases I have not found in other work phrase books (and I have about six such type books.) However, I think the title of the book has given this book and average rating among reviewers. Those expecting a comprehensive amount of word/phrase origins will be disappointed, but no fault of theirs, the book's title is misleading. The book's title should be something like ""Interesting Word and Phrase Origins"". It's also a little high-priced for what you get new, so definately get a used version."
2,"Handy, but I've seen much better","As a budding linguist (by hobby not vocation) it's kind of fun to be able to cross-reference with other dictionaries of word origins. But if you are of limited funds or just want a better source, I'd definitely suggest you give this a miss and go for something by Ayto or Oxford."
1,Disappointed,"Based upon the description provided for this ""comprehensive"" book, I expected an authoritative and informative reference book. In reality it is a bizarre hodgepodge of words and phrases. It may be entertaining but I don't consider it a comprehensive reference book."
4,How words and phrases become common useage,I've often wondered about the origins of some common words and phrases and the dictionary isn't sufficient for that purpose. The Morris volume that I purchased is right on target and a satisfactory source for most of our useage
5,A MUST HAVE BOOK!,"A great informational book. Knowing where all the expressions we say came from. It is so much fun to read and start using sayings that you have never used before, and watch peoples faces look at you funny. :)"
4,very good,"this book not only does a very good job of giving the origins of many common (And lots of uncommon) words and phrases, put does it in a very entertaining way. The author has a great sense of humor and it comes across through his explanations."
3,Origins of some sayings?,"Where does the saying, ""Dress to the nines"" come from? Also the saying, ""I'm on cloud nine? What is the origin behind these two sayings? Please respond at: angel_eyes74@hotmail.com"
1,Spend the extra $ for something else,"The subwoofer is nice, the speakers are not good, have already relaced mine with another brand, at the moment the receiver is not working, it cuts off after 5 minutes.I will probably have to have it repaired and I have had it 2 months, I am very unhappy with it."
4,Good computer graphics text,This text has a novel approach to entry level computer graphics using homogeneous coordinates entirely. I struggled a bit with the use of these representations in perspective transformations. However once I got it I found the derivations and formulas to be easy to get and easy to use. The book has an extensive set of exercises with complete answers. I deducted one star because the theoretical aspects of homogeneous transformations could use expansion and simplification.
5,Brilliant,"These interviews with 12 notable gay authors are powerful meditations on literary creativity and gay identity. The deeply insightful questions--Canning read everything by each of these authors before interviewing them--draw thoughtful, at times surprising responses from a wide range of authors. Readers are left to draw their own conclusions about the sum effect of the interviews, but one result for myself was fresh respect for these men and for their hardworking devotion to art. I am eager to read further volumes of Canning's interviews; it is such a pleasure to read intelligent commentary about novels by gay authors, when so much of what we get is filtered through annoying celebrity-obsessed, therapy-thirsty media like The Advocate and Out."
4,red cloud 6650,"Large pack for a extended hike, easy access to all areas of pack, good price for novice backpacker."
5,Backpack Europe!,"Love it, perfect size for 4 weeks in Europe and the fit is perfect for me (5'6"") I packed about 40 pounds in with miscellaneous weight and once I strapped on the hip part, it felt nice and light.PERFECT FOR BACKPACKING EUROPE!"
1,Died twice - now unrecoverable,"Maybe I was unlucky but within a few weeks the power kept crashing off so I would just restart it. Then, last week it crashed off and would not restart. Just 4 beeps every time and I could hear the hard drive turning bu no display. Customer support was helpful via on-line chat and eventually said I should mail it back to HP (it's under 1 year warranty). Fine, except that I bought in in the USA and now I'm in UK.Now, getting on for 3 years later, I found that there's a serious issue with overheating causing failure. This combination of video card and processor is known to fail - I cannot recommend these laptops at all.Almost 4 years after purchase: To anyone thinking of buying an HP product - beware! I have since found out that there is a manufacturing defect in the nvidia chip which HP knows about. Literally thousands of people have complained on an HP forum but due to the size (and cost) of the problem HP refuse to make a recall."
1,six time for repair ..two repair no longer under warrenty,"I had this notebook for 14 months and it had probelm from day one..the quick play button at one time stoped two times,the keybord needed replace,and the video card stoped working so now its off to the repair as of 04/23/08..this note book as been in repair 6 time..I tryed to get HP to replace with a new notebook but there not up to doing so.I dont recommend this notebook or any other product from HP.this is my first and last HP product"
5,Glen Campbell album,We couldn't be more pleased with the Glen Campbell dvd.we appreciated it that the recording was filled with favorite Campbell songs and not a lot of dialogue.
3,"Still a load of talent, but...","Glen Campbell is no longer thirtysomething. He has matured and some things have changed. His voice for one. On this disc it is much more nasal than when in his prime. He just doesn't sing as well as he used to. On the other hand, he is still a gifted guitar player and an enjoyable entertainer. I passed up seeing Glen live eralier this month and bought this disc instead. From the current level of his performances, as documented on this disc... This disc is not for those wanting to hear Mr. Campbell the way he sounded on his Goodtime Hour."
1,ASIAN IMPORT,"They very convienently left out the fact that this is an Asian import, if I had known that I never would have ordered it."
3,A competent performance from a great singer/performer.,"Glen Campbell has to be one of music's greatest crossover artists and this DVD is a great showcase of the many aspects of his prodigeous talent. From his brilliant guitar playing on such classics as ""Galveston"" and the very well done ""Classical Gas"" to his smooth delivery of great songs like ""Wichita Lineman"" and ""Rhinestone Cowboy"". Campbell is an entertainer all the way.It must be noted that Campbell's voice is no longer what it used to be. It has taken on a much greater nasal sound and he no longer hits the high notes or makes the crescendos but nonetheless his performance is very good considering his age. What he lacks in youthful delivery he makes up for with some great interpreting. A fantastic rendition of Linda Ronstadt's ""Still Within the Sound of My Voice"" and one of the best versions ever of ""MacArthur Park"" along with a lovely cover of ""Time in a Bottle"". These great songs along with many of his classics makes for enjoyable viewing."
5,A Perfect DVD for all Glen Campbell Fans,"Since purchasing this DVD I am reliving all my favorits songs by Glen Campbell. It is a must for all die hard Glen Campbell fans. I also bought the CD from this concert so I can listen to it in my car. Glen still looks great considering all the hardships he has gone through. I have found that I like his new renditions of some of his classics better than the original record. My favorite is ""Wichita Lineman"". He does an outstanding job on ""MaCarthur Park"" and I have fallen in love with the song ""Still Within The Sound of my Voice"". I have played this DVD over and over again and will continue to do so until I wear it out!!! I hope to see Glen perform live for the first time this coming Sept. in Bowling Green, Kentucky and listen to him sing all his great hits."
5,Glen Campbell DVD,Excellent DVD and the special features were a very good bonus. Enjoying playing it over and over during the weeks since I received it.
1,Did not care for this one,This steering wheel cover has a terrible chemical smell i had to remove it from my steering wheel. It now sits in my trunk.
1,Steering wheel,Smells bad not very good. and is to big for steering wheel. needs improvment do not buy this item at all
3,Not Impressed,"Nice and soft steering wheel cover, but the seems are low-quality. After a little time it will start to tear and fall apart. Over all I would buy a different one."
3,"Feels great, but small","Ok. It feels great. I just bought this (winter time) so that I don't have to hold the ice-cold steering wheel anymore.It's REALLY hard to put this on. I tried to heat it up with my heater to make it softer so that I can stretch better to put it on.In the end, it was torn for about 0.5"" while I was trying to put it on. Make sure your steering wheel is a correct size. I have toyota camry 98."
4,Better than I expected,This steering wheel cover feels so cushy and soft. You will love it.It covers most of the steering wheel and allows me to grip more easily while driving. I recommend this one.
3,It's okay,"Received this item - went on easy - however once on the steering wheel, the cover was just a little too squishy for my taste. Made the steering wheel feel very ""fat"" and annoying to hold.So while the construction was okay - would recommend looking for one at a auto parts store so one can get the feel of it before purchase."
2,"""snug fit""","Measure your steering wheel before you buy this product. It is said to fit up to 15.5"" diameter, but that is not true. My wheel is 15.5"" and I spent a very long time with more than one person trying to fit it on my wheel. It never fit. I think it would even be hard to get on a 15"" wheel. It is made well and the insulation would probably work, but they need to be more honest about the size of wheel it would fit. It seemed like my wheel would have to be at least an inch smaller."
1,This product contains lead (says warning on packaging)!!!,"When I opened the box that this steering wheel cover came in, I almost passed out from the awful smell that this product gives off. Also, the WARNING on the packaging reads: This product contains chemicals, including lead, known to the State of CA to cause cancer and/ or birth deffects or other reproductive harm. Wash hands after handling this product.I will be returning this cover immediately, and definitely won't be giving this ""poisonous"" gift to the person I intended to ""gift"" it to. I will also be reporting this steering wheel cover to The Department of Consumer Protection."
1,Stinks to high heaven,This steering cover smelled up my whole apartment. I put it outside to air three weeks ago. It still stinks! I can't use it.
5,Great!,"There is absolutely no smell to this steering wheel, ive recieved others in the past that have stunk up my car, this one does not. It also has a super snug fit, mind you, it was extremely difficult to get on but totally worth it. i have no fear that im gunna turn the wheel and only be turning the cover unlike other steering wheel covers. all around superior product, would defenetely recommend."
1,Too small - had to return it,"This product does not fit a normal size steering wheel. I have had similar covers before, which always fit, even though they were difficult to get on. This one is IMPOSSIBLE. Nothing I tried worked, including heating it up in the dryer to make it stretch. I returned it. Better off buying one at Walmart where I've gotten them before."
1,"Doesn't fit VW Jetta steering wheel, also contains LEAD!","The product stinks. Literally. It gives off a toxic smell. And the product contains lead, which causes cancer. And on top of all that, it doesn't fit my 2006 VW Jetta steering wheel."
3,"It's OK, but...","I like the feel of it, and I like the way it wards off extreme heat and cold, but once you install it don't count on moving it to another vehicle. We got a new vehicle and of course wanted to take the cover to the new one. It tore at the seam as I was trying to remove it (gently, mind you). It was a warm day and it didn't appear to be strained when the seam ripped out- it just ripped with no warning. So, the cover is now in a landfill. For the lack of overall durability I have to give this a 3 star review. If it was more durable I would 5 star it because it's comfortable and it is as described.If you're going to install it on one car and never remove it, I say go for it."
2,didn't fit my steering wheel!,"I have an toyota SUV and this didn't fit the steering wheel (tried for over an hour!). In the steering wheel covers defense, it did seem to be made of nice quality material. It's not like I was trying to put it on a bus, it's just a smaller SUV! disappointed"
2,1 month before stiching broke,After using this product one month the stiching along the cloth/vinly seam failed and I now have about a 2 inch rip that shows the underlying foam. I see this rip only getting larger. If the rip was not there I would give the product 4 stars.
2,Disappointment from the start,"Caution: I ordered a GRAY colored cover, but instead received a silvery-white colored steering wheel cover which I was unable to use in my car's dark-gray to black interior. It looked awkward, so I had to give it away to a friend with a light-colored interior. My initial excitement was sapped by the discrepancy. Either it was a shipping color mistake OR this company is categorizing the light white-toned color as 'GRAY', which it is NOT. The one I received did not resemble the rich dark gray color that is shown above."
5,grip,"this steering wheel cover is extremely comfortable. I recommend it to all in search of a feeling of control, comfort and astetic pleasure."
1,Would have been great... if it fit.,"I bought this for my Dodge Ram with a 15.5 inch steering wheel. It says it is supposed to fit, but I struggled to get it on. The material finally ripped when i nearly had it on. It is on the steering wheel but the firm molding along the inner edge is ripped apart and the foam is exposed. I'm sure this would have worked great on a smaller steering wheel. I wouldn't buy this for a 15.5 inch wheel."
1,A poisonous steering wheel cover?,"Before you buy this, read the other 1-star reviews. I bought this cover, saw the warning label, and sent it right back for a full refund. How could anyone think importing a poisonous steering wheel cover was a good idea? This is one steering wheel cover you shouldn't touch... Literally!"
3,size matters,"Well this steering wheel cover was too large for every vehicle I own. I am disappointed but didn't want to take the time to send it back, so I kept it and will eventually gift it out. LOL"
3,ergo grip steering wheel cover,The wheel cover is a catch 22. If youhave arthritic hands you can't get it on.A daughter and son in law did it for me.Thepadding needs to be somewhat firmer so you hands don't go right down to the steering wheel.which is too hard.
2,Stinky,"Wheel cover is hard to put on the steering wheel, it took me and my father law about 10 minutes of pure brute strength to get it on. The smell is horrible. Every time I touch it my hands smell. I thought it would eventually fade with time but is hasn't. I have now had the cover for 3 months and the smell is as bad as day one. I would not wish this wheel cover on my worse enemy."
4,Give It Another Go!!!,"This game franchise died faster than my appetite after seeing a salad bar, and I think that's unfair! This particular series deserves another title to be squeezed out! One last hurrah! Please Interplay! Hear my plea!!!"
