class_index,review_title,review_text
3,Not Your Zen & The Art Of Motorcycle Maintenance,The book did not take of or hold my interest as expected. Good reading for a beginner and some reminders for a savvy businessman but it does not seem to have the punch or the glue to hold it together.
2,Easy stance to take once you have made the money...,"Wow, all of Randy's words sound so good, thoughtful, and altruistic. Sure, what he says makes sense, AFTER you have already made it. Yes, it's EASY for him to say these things AFTER he has ALREADY made his KILLING doing it the OTHER way! I feel his pain, but hey, if he so believed in the message that he presents, he would have given away all that money that he made doing it the OTHER way. So are the words in this book sincere, or just a way to make more money? Not hard to figure out if you think about it. Get this book if you want to feel good about losing or need an excuse to run at 50% instead of 100% of your ability."
4,Enjoy the ride!,"An odd title for a business book, or rather a book about the business of life. I guess it is meant to hook you, draw you in, and much as the monk did, put your hand on the shoulder of the narrator and go for a ride. It is an easy ride with fun and laughter and serious business set in California. The fact that the stock euphoria has ended, that the internet bubble has burst, makes this all the more insightful. Randy Komisar is a native New Yorker who, while schooling in RI, gradually and eventually found his way to his current title of Virtual CEO in Silicon Valley. He did not start out heading this way. One connection led to another. One door closing led to another one opening. Patience and awareness of himself (his strengths, his opportunities) were his primary guides as he came to understand that ""When all is said and done, the journey itself is the reward"". Hop on and enjoy the ride!"
3,Metaphysical Capitalism,"Liked the author, enjoyed the insight into the world of venture capitalism but this book could have been an article in a magazine. It seemed to me like a long walk for a short pay-off. I get the point but felt like the author was purposely stringing you along for some bigger pay-off that did not happen."
3,A good easy read with a little philosophizing,"Not a bad book, but not something likely to leave a lasting impression, at least for me. The book is part memoir and part fable talking about how people need to spend their working lives involved in a life they are passionate about, rather than deferring their passions until after they retire (which he calls the deferred life plan). I agreed with the point coming into the book, and thus I am likely not someone expected to get a great deal out of it. Well Written."
4,Told you so,"This is an interesting book for a lot of the reasons mentioned by the other reviewers. What hit me is that for those in the dotcom meltdown, Komisar basically ""told you so"". His basic lessons are to do what you're passionate about and that you need more than the dream of getting rich to sustain your business. Those lessons aside, he also emphasizes the basics of business. In other words - if you're losing 10 cents on every widgit you sell, you can't make up for that by selling a million widgits. If you can't make a profit off of a small amount of revenue - why do you think you'll make a profit (later) off of projections of large revenues? Sure, it sounds obvious - so why did so many lose so much money. They did everything they could to deny the obvious. The business might be on the Internet, but the balance sheet still will be printed on paper - and so will the Chapter 11 filings.--- Mark"
2,Waiting for Something More,"This is probably one of the worst books I've ever finished. The first story of Randy and the Monk was interesting, and seemed to foreshadow something zen-like and remarkable to come, but it never arrived. After all the book is entitled the Monk and the Riddle; a title which connotes something profound, something very important. I guess the riddle to me is why I finished reading it if I thought it was such a terrible book.The writing style is accessible, and the themes seem to flow well. Despite that, I just couldn't find myself caring about the narrator, or the man he's supposed to mentor in the story. The whole message of the book simmers down to do what you'll love to do for your business, and you'll find a way to succeed. Certainly good advice, but the author didn't need 200 or so pages to make that point."
3,Highly enjoyable read,"This is one of the books that I can finish in a few days, very enjoyable, keeps you interested in what is going to happen next. As for the lessons learned, one thing I agree is, for everything you do and want to do extrememly well, you need to have passion, and have the view for long term success. I like the phrase.. The Journey is The Reward!"
5,Canciones De Mi Padre - fantastic!,This is truly an inspiring and stirring CD. It arrived in great shape and very promptly after I ordered it. I would highly recommend this seller to anyone wishing a great deal and great service.
2,Mediocre,"Kudos for her as an artist to make a difficult cross-over from Pop to Mariachi. However, the arrangements aren't innovative, she chose some questionable songs, as a singer she lacks good phrasing in Spanish,and her voice is monotonous (her voice has only one color, and she doesn't present us with meaningful volume contrasts)."
1,Canciones de Mi Padre,"I was very disappointed in the 2 CD's I bought. Linda is in the background, her songs are muffled and words cannot be heard. In the foreground is a loud guitar which overtrumps the whole music. I wished I could return the CD, it was not worth the money. I had a previous casette by her, which I lost and I wanted to replace it. What a disappointment."
1,Awful,"For 30 years Ronstadt has made a career of destroying the worst of Pop. American pop, Country pop, Mexican pop - it matters not. This is just another of these trite and awful recordings.I'm going to listen to some Lila Downs and Chavela Vargas to hear how wonderful Latin music can sound."
3,OK,Songs are not as familiar as standard mariachi but how can you miss that beautiful voice and the liner notes are interesting.
5,excelent,"Linda Rondstat's ""canciones de mi padre""was excelent her voice is so clear, she has a a beautiful gift from god.her voice is like velvet smooth.and the songs first class, they make you fly in your dreams of memories from the past you think you have died and went o heaven with this music and the writing of the music and the words hit right in the heart you can listen and listen and not get bored this is music at it's best not like today this is the crown jewels of music writing also I might note that on number 11 of the preview is mispelled it says 2 abolitos and it should say 2 ARBOLITOS I strongly recomend this album"
5,Passionate music,"Songs of pain and reflection, with a pure clear voice that's a joy to experience. Ronstadt pays excellent tribute to the world of Mexican music. Ronstadt was considered one of the world's best singers in the authoritative book ''Billboard Guide to Tejano and regional Mexican Music,'' and this CD is proof of that. Great stuff, highly addictive."
5,Ronstadt at her best.,Ronstadt sings these very difficult classical Canciones like the professional that she is. I highly reccomend this album to fans of beautiful Mexican music.
5,Essence of Mexico,"Linda Ronstadt does an excellent job in capturing the essence of Mexico. Being of partial Mexican origin myself, and having traveled south of the border many times; I could see in my mind images of Old Mexico...very traditional and very outstanding.Other Spanish language artists used for comparison: Lola Betran, Nat ""King"" Cole, Nana Mouskouri, Vinciente Fernandez, Juan Gabriel, Ana Gabriel."
5,Wonderful !!,"This is THE BEST! I have ordered the video also and let me tell you, the costumes and talent can not be discribed. I Gaurantee GOOSEBUMPS, TEARS , AND GRITAS ! You have to join in-you become involved--I recommend this to ALL. I have given it as gifts many times."
3,"Pretty hard, but with exceptions","This is definitely a dark, edgy, somewhat overdriven album, and for that I like it. The bass is deep, the synths are ominous and the drums are pitched down and heavey. Overall, I have to say that the Panacea tracks are my favorite because the Cavito stuff edges a little too far toward rave/house for my taste. The only real problem is that the tracks on this album are a little formulaic, consisting of the same break and a chopped amen throughout, and the happy hardcore breakdown in the middle of King of the Jungle was enough to have me hitting the eject button. Overall, though, it's an ok record with a few good tracks to snag for a mix."
4,Crafty Pop in an Uncle Sam Hat,"Another fine collection of Richard Davies songs. This album continues his progression toward a more traditional pop sound and song structure. However, there is still much nuance and charm, but nothing like the artsy Cardinal album or his first solo album ""There's Never Been a Crowd Like This"".One thing I don't understand is the cover art and album title. The cover depicts an Uncle Sam hat with the album title below it: ""Barbarians"". It seems strange that a young man would leave his native Australia to come live in a country he felt to be barbaric. Perhaps he had something else in mind(?). Whatever...bottom line is that this album is certainly no disappointment, and a worthy addition to your Davies collection."
2,Indie folk-pop,"Unfortunately, compared to Crowd, Barbarians sounds like a group of songs recorded quickly, before their possibilities were fully explored and exploited. The songwriting is still there, but the extra care and refinement that made Crowd so rewarding has been replaced by a more one-dimensional sound: changing electric guitars, fewer counter melodies, harmonies that teeter, and simpler, more staid rock arrangements."
1,Crushingly Boring,"Old worn-out sound. Waste of money. As another critic wrote, the montage of word and motif for the album cover is Un-American. Very '60s and British sounding. Buy it for your Mum."
3,The A3 size is frustrating in the US,Great print results BUT the 11.7 x 16.5 size which is a common size overseas makes it impossible to find a decent portfolio or even affordable sheet protectors. Currently Amazon has one set of A3 protectors selling at 25 for a 10 pack. That's nuts. Your only option then is to cut the paper (not always a clean result with luster) or buy an oversized book that leaves your prints swimming.
5,good quality,they allways have a good quality and i wish i could buy more for the price i pay for it!
2,Disappointed,"My daughter has had to wear bibs all day everyday since about 4 or 5 months, (she is now 7 months) because she drools so much. I was very excited to see these bibs and the good reviews on them, and wanted solid colors........but turns out the waterproof core it has does not work. Her shirts were still getting wet after just a few hours. She does drool a lot, so maybe they'd be good for a light drooler, but now I'm gonna go back to Walmart and get the 10 pack of solid bibs with the plastic back for $10 since they should do the trick better..."
3,OK,"Wanted to love these as our baby girl is teething and a total drool monster. However, they get soaked through pretty quickly and are pretty flimsy. But, they're cheap - so thumbs up as a backup."
5,Sturdy!,"As far as I can tell after 3 months of use, these are great bibs. Simple, strong velcro, don't fray in the wash. Just be sure to attach the velcro before washing :)"
5,Love them!!,"My daughter has reflux, and so she spits up quite a bit. These bibs are wonderful, and the spit up does not soak through. The only time her outfit gets wet is if the spit up runs under the neck area of the bib. They also wash well and can be dried on low heat in our dryer!"
2,The BAD velcro,"These bibs have the BAD plastic velcro that tears up baby's skin and reeks havoc in the laundry. The colors of these terry bibs are nice, so it's a shame these aren't made with the soft baby friendly velcro I've found on many other bibs. I quickly stopped using these."
1,Disappointed,"I really wanted to like these bibs. I was willing to get over the fact that they are quite thin and not completely waterproof since they are more eco-friendly, but then the velcro started irritating my baby's neck. I prefer Carter's bibs--they also use velcro, but it is not at all abrasive and the material is a little thicker. More expensive but I guess you get what you pay for! I would definitely not recommend these bibs!"
3,Not really waterproof.,"These bibs are ok. My daughter is a drooling machine. She can soak one of these through her clothing in an hour, no problem. I do not understand how they are waterproof. That said, I'm not willing to use vinyl or something like that on her, so we just change these constantly."
5,"Great bibs, especially for droolers!",We used these bibs exclusively as drool absorbers. There are many great colors to match any of my daughter's outfits and they kept her dry.
4,Better than regular bibs,"I bought these a while ago for my daughter, and they are definitely better than a regular bib. They're double layered, so they do provide better wetness protection. However, my daughter still drooled through them. You will still need to change bibs, but not as often. The colors are great! They wash really well and the velcro is nice - stays put and doesn't snag everything else in the wash. We're done using them not, but they were nice while we needed them!"
5,Best bib set ever,"I like these so much that I'm thinking of ordering another set. She is at the teething/drooling stage, but not out of the spit up stage either, so these bibs have already saved many outfits from getting ruined. It's much easier to keep changing bibs than outfits every time. And they keep the outfit from getting wet which is great. Also, the colors are perfect, they coordinate easily with man of her outfits so they look adorable. I also like how they are larger than most bibs, meaning they are perfect for her stage right now. I'm very happy with this purchase and would definitely recommend these. I do wash them and dry on medium low though after reading other reviews, and they are holding up great so far."
2,Didn't do the trick,"My darling baby has severe acid reflux and spits up a lot. I've searched high and low for a bib that could hold up to her spit up power. I had hoped these would do the trick but I found them only slightly for useful than a regular bib. If you baby is a light to moderate spitter upper these might work, but for heavy duty spit up....these were of no use at all. Even out daycare asked us to find something better because these did not do the trick."
3,Too big for a 5 month old,The description didnt really state that these aren't your average size bibs. They are huge. So basically they are too big for my 5 month old. There is a hug gap between her neck and the bib so they dont serve the purpose. I guess I have to wait for her to be much older to use these. I wish they have been more clear on the size that way I wouldnt have wasted my time ordereing these.
1,"One dollar more for ""GIRLS"" bibs?????","They're fine bibs. Great. It's 2013. Why are the ""boys"" bibs $13.99, and the ""girls"" bibs one dollar more? You must be kidding me. Instead of paying the extra dollar OR the cheaper price for the ""boys"" bibs, I'll just buy them elsewhere, thanks."
2,Not Waterproof and Extremely Thin,"I was looking for bibs with the waterproof liner because my baby is a big drooler and she also spits up quite a bit. I was excited to find these bibs because there was a variety of colors that would match her outfits and keep them dry.The bibs are extremely thin! My baby drooled through one of the bibs in less than 3 hours. The whole thing was soaking wet, and it wet through to her clothes. To me, it does not seem as though there is a waterproof liner present at all.I gave these bibs 2 stars just because of the colors. Other than that, if you're looking for a true waterproof bib, these are NOT the ones to buy!"
1,"Good price, but VERY thin","I thought these bibs would be great for my daughter since I was looking for a value pack of solid colors. Unfortunately, they are incredibly thin. When I read that the boys' version of these bibs were thin, I STILL didn't imagine they would be as thin as they are.The only slight positive is that the size is okay for my 11-week-old daughter. I bought a value pack of solid color feeder bibs as well (different brand) and they are just too big for her right now.I would NOT recommend these."
5,Very good first attempt.,I just got this album the other day and I was very surprised at the level of talent these guys bring to the table. if you are fans of Avenged Sevenfold and Atreyu you will feel right at home listening to Bullet for my Valentine on your Zune. It's nice to see a young band with tons of talent and upside in this genre for a change. I'm really looking forward to picking up their brand new album this week!
4,"Heavy duty, classic bag with modern features.","Very nice, substantial cart bag available for a steal on Amazon. Full of high quality touches. Comfortable with plenty of pockets for gear - even a pair of shoes. The ""great divider"" system for you clubs keeps them separated top to bottom. This is a heavy bag and I wouldn't want to carry this guy on my back through a full round, but then I bought it to use with a BagBoy pull cart. Doesn't sit perfectly in my cart, but that is as much about the cart as it is the bag. If you want a classic style bag without company logos all over it, this is an excellent choice."
2,Beautiful but not durable,"I bought for my girlfriend, and she liked it because it was simple and beautiful. But after few days of using, the stone fell out. I wish they made this more durable."
2,"Exactly, exactly, exactly like the movie",A poorly written book that follows the movie exactly. I was hoping for some insight into the characters or extra scenes that would enhance the movie (which I LOVED) but was very disappointed. Not even worth the read if you haven't seen the movie.
1,Terrible,"Not only is this book badly written, it is quite unlike the actual movie. The knights are out of character, the dialogue is boring, and the beginning of the movie is changed completely. Bors speaks like an educated man, while Tristan and Dagonet tease each other about who has had more women. The movie was amazing, but the book is terrible."
1,awful,"I loved the movie, but this was not nearly as good. How can a book be so bad when the movie the book is based on is so good?Clive Owen did such a good job as our hero, yer in the book, the character falls flat.iTunes has this book under audio books but plz dont waste the $25 to listen to it. Spend the $0.10 to read it and THEN throw up.All the hard work is done! Im glad I only spent $0.10 on it. Anyone want to buy my copy?"
3,EXCITING NOVELIZATION OF THE HIT MOVIE,"Frank Thompson's adaptation of KING ARTHUR is a more than worthy complement to its cinematic inspiration. Characterization, plot, and atmosphere are all at least as well realized by Thompson's pen as they are in the film, and the author excels with the action scenes, infusing them with a nearly-tangible clash of steel, sinew, and bone. Lancelot's character is particularly better realized as compared to the film, and the relationship between he, Arthur, and Guinevere significantly fleshed out. As portrayed in the source movie, the Church of the day does not represent Christianity well, but the novel's Arthur is if anything more devout (the knights all remain thoroughly pagan). Historical inaccuracies are not really an issue--this is adventure, not history. Certainly not on par with the works of Malory, Tennyson, or White, but a worthy reimagining of the timeless legend, nonetheless."
2,Way too many battle scenes!,"I was excited about reading this book, but it ended up being very disappointing. The story got off to a good start, but ended up going nowhere. There were way too many battle scenes and not enought development of character or plot. You ended up not caring much about the characters because you hardly knew them! Overall, I think the story had a lot of potential, but ended up being shallow and basically only battle scenes."
5,All things distorted.,"Live at the Paradiso is Soft Machine at their best! It captures what they were on stage, live. Keyboards, bass, vocals are all distorted. Keyboards careen out of control, playing at a frenetic pace. This is just an outstanding album from the Progressive Rock years. Live at the Paradiso is loud, raw, and straight out of the amps. This is my top pick from the Soft Machine catalog."
5,A lovely book,"Its a lovely children story which helps children to understand about how babies and humanity generally come to life, written and designed in an attractive and enjoyable style. I recommend this book to all parents in helping their children clear out this issue to them in a very understandable and enjoyable way."
3,OK,They provide good knee protection but one of the pads ripped after only a few practices (use for roller derby). For the cost I expected better quality.
4,fast shipping,So these knee pads were recommended to me by a derby teammate. She loves them and had knee problems until she used them. Everyone is different with the gear they like. I tried these pads at practice and my knees were black & blue by the end of the 3 hours. I'm sticking to my 187s for practice and I'll use these at the rink to protect me from accidental mishaps.
5,Picture misleading,"Nice, well varnished handle but the picture is just of the tip or shovel end. The handle is solid and of a good diameter, better than many."
3,:0),I am only rating Moon Lust by Sherri L king reason being that was the only story i read that's why i gave it 3 stars i would give it 5 but i'm not rating the rest of the stories i bought moon lust separate on ellora's cave. any way i loved moon lust its a short story but i got so much from that short read you would think its a full length novel.
3,Hot & Spicey,"it is a good collection of stories, Each one unique and kept my interest. The characters were fairly strong. nice and spicy gets you all in a lather."
2,Not what I expected,"Michael Connelly is a fine author. He has stories to tell, and he tells them well. I have most of his books, and will no doubt continue buying them.This one, sad to say, did not please me.This is the true-crime version of a Dave Barry book, a collection of previously written columns / stories from the author's days as a reporter, in South Florida and in Los Angeles. The stories are all well written; footnotes bring us up to date (whenever possible) on what has transpired in each case in the 15 - 20 years since they first appeared in print.But Lord, is it dry! If I wanted to spend a few hours reading a newspaper, I'd buy the NYTimes.Part of the problem is that many chapters consist of multiple stories, written a few weeks / months / years apart. Each subsequent story had to reiterate the important facts, so there is a *lot* of repetition.I'm not sorry I read it; I just wish I had waited for the paperback."
1,crime beat,I have read every book by Michael Connelly and enjoyed them all so I decided to buy the true crime book that he had written. I have to say that i was most disappointed with it and find it difficult to believe that the fictional books and this true crime book were written by one and the same person. There was too much repetition in each and every story and not at all what I would have expected from the author.Tom Ahern.
4,A journey to the Authors career,This anthology of crime cases in Florida and L.A. shows the base from which the author worked to assemble his great series of crime novels. He has a gift if remembering or creating detail that show in this non-fiction work
1,Save your money AND your time!,"love, love, love all michael connelly books except ""closers"" (weak) but gave up on this fast! it reads like a 7th grade report. did someone else ghostwrite all the good ones?"
2,Like watching a clip show,"Ever tune into a TV show and the producers regurgitate a show made of clips from past shows? Welcome to Crime Beat.I bought this as a used paperback for a buck so I'm not complaining. The intro Connelly wrote was worth that. As M&M; said in their one star review, the intro was great and the rest was just a compilation of newspaper columns. As people don't buy a paper every day, each column goes back and covers ground in all the previous columns. Tedious stuff to wade through.I was expecting something like David Simon's 'Homicide,A Year on the Killing Streets. Nope, not even close. Connelly got lazy on this and man, it shows."
2,Slow,It is difficult to get through the endless details of the book.. I appreciate the subject matter but would like something that keeps me interest a little better.
2,Sometimes a little effort would be nice...,"Like Scott Adams' constant rehashing of old Dilbert strips, Connelly tries to get away with one here and the only ones to suffer are his fans. Taking old stories from his newspaper and collecting them without any attempt to follow-up, discuss the cases from a new perspective, or at least try to add something to mix is disrespectful to the readers that support his fiction. The only thing that keeps it from a one star for me is at least the cases were interesting and he's a good reporter, but with a little effort this could have been something much better."
3,Not Very Exciting,"Most crime stories take a single major crime or serial criminal and dig into it in depth, or to a lesser extent, do so with perhaps 5-6 situations. Connelly, however, overdoes it with 22 short vignettes about various crimes, killers, and cases. The material is almost entirely previously printed news stories, though the ""good news"" is that when several were written on a single case they are all included together. (The other ""bad news"" is that this also leads to some repetition, and it was originally copywrited in 2004 - ""old news."")Bottom Line: A fast read, but too superficial and not very exciting."
1,What a Rip Off,"I have read every single Connelly book - and loved each one - and was really looking forward to this one.So what it is, essentially is a collection of old newspaper articles he wrote (along with others) from his Florida and Los Angeles crime reporter days. By old I mean 1984-92.Not only that, it's a reprint of a book published earlier in 2004!No reflective insight to speak of; dull, repetitive passages; stilted newspaper writing, uninteresting politics. Major bore.I can't believe he stooped to this as a means of squeezing a few bucks out of loyal fans. What a travesty."
1,It's a fake book!,"Michael Connelly is truly a great author. This book is a disgrace. He has done nothing more than paste together his scrapbook of newspaper articles on crimes. Sadly, because the articles repeat each time all of the details of the crimes, the repitition will drive you nuts!Worse yet the articles aren't updated, so when he say that somnethiong occurs last year, but the article is dated 1991 he means 1990. The reader is totally misled. The book is a sham playing on his good name; now tarnished."
2,Exremely repetitive,"I checked the audio book out from the library. Couldn't get through it. After the 3rd CD, I returned it. The same information is repeated over and over and over and over.....for a second I thought my CD player was repeating the same tracks. Incredibly dull and annoying to hear the same articles about the same cases again and again with the same information and descriptions. How this got passed the editors, I have no idea.Unless you want to be bored to tears, skip this one."
2,Save Your Money and Your Time.,"The flap description had me intrigued, as I have loved to read all things Connelly. I expected more of an analysis of his experiences and how they formed his work. The ""Telling high school yearbook caption"" was simply a reprint of the caption. Not anything more, not more about who the person was, etc. This is literally a reprint of newspaper articles, and each one repeats much of what the previous handful on each subject had said. A disappointment. Move on."
1,What was this supposed to be?,"I've read everything Michael Connelly has written. I'm a huge fan. What was this? Apparently all the news articles he wrote as a reporter organized by criminal into chapters. The result is unending repetition of the facts, as newspaper articles are wont to do. When you're reading one article a day, that's fine. But when you're reading the articles in succession, it definitely is not fine."
1,Save your money,"Don't waste your hard-earned cash on this one, folks. If you are a true fan of Michael Connelly (and I am-every single book!), you will be sorely disappointed. I bought this book from behind the counter based on his fine reputation. Had I realized that it was a collection of news stories, restricted in column inches and imagination, it would not have been purchased. This is a mish-mash masquerading as relevant work. It is nothing more than his ""string book"" as a cub crime reporter two decades ago. His publisher must have pressured him for something fast, as this was poorly conceived. I couldn't even finish it."
1,Rip-off by Connelly and publisher,"I bought this book expecting a ""riveting collection of true stories that inspired and informed his novels"". Instead, only his introduction is new; for the rest, we get a re-print of some articles he wrote for the ""LA Times"" and the ""South Florida Sun-Sentinel."" And nowhere is this mentioned on the cover or the back of the book.I felt cheated. If only he had used those old articles to put some new perspective on them and the way they've influenced his crime-novels.Instead, we get this (not cheap) rip-off, intended to provide Connelly and his publisher with a quick buck. Sad things is, I wished I could only blame the publisher (from them we can expect things like this) but that Connelly would go along with this... Shame on you, Connelly!So, people, DON'T BUY THIS! Limit yourself to his crime-novels! Those at least are a lot of bang for your buck."
1,Skip It!,This book is just a publishing company's way of milking the fans of a gifted writer. I am so glad I checked this book out at the library. Disappointing.
1,BORING!,"The stories picked for this book are not at all interesting. On top of that the stories consist of nothing more than newspaper articles. Each article is printed in it's entirety, which means each article rehashes the same information disclosed in previous articles. No thought at all by the author went into this project. One of very few books that I had to stop reading because it was a complete waste of time."
1,garbage,This is a complete waste of time. Mr. connelly should stick to his great novels and not con us with this junk!
3,After two years glaze cracking...,"We bought Pfaltzgraff Ocean Breeze to match our remodeled summerhome kitchen. We love the pieces, but after two years of only seasonal use, the glaze on the plates is cracking. Everything else looks great, so we will buy another brand of plates to match the set. We thought with Pfalzgraff's reputation these dishes would be more durable!Pfaltzgraff should stand behind thier product and replace defective dishes...like in a recall..."
2,Unstable rack,"Although the shoe rack fits the space I had for it well and serves it's purpose, it is poorly made and doesn't hold together very well. The poles are hard to fit into the plastic end-pieces and often fall out, causing one or more shelves to collapse. I ended up duct-taping all the poles into their sockets, which helped some, but if any one slips out the whole thing will come apart. You also have to really pound the poles into the end-pieces to get them to be equal lengths, or the whole shelf wobbles. If you want a quick, cheap shoe solution, this probably will work, but you'll have to keep putting it back together and it won't last very long."
2,Not quite sure what to think...,"This shoe rack is a good size, where it fits inside my front entrance closet nicely to hide all our shoes. The downside is you hammer the pieces together without screws or glue, so the bars fall out easily. Not as secure as I had hoped. Holds a decent amount of shoes, not sure if you can get 30 pairs of adult shoes...but for now its helping me stay organzed."
1,shoe rack,"I have this shoe rack and it was not easy to assemble as advertised on the box. It says 'no tools required' but it only worked with a hammer and even then, it has collapsed at least 3 times since we assembled it.Not the best buy!"
3,Cheaply Made but Functional,The rack is very lightweight plastic supports with metal tubing rungs. Assembly has to be done with it lying on it's side starting with the base and working up inserting the metal tubes and then pressing the supports together because the plastic is very flimsy and will fall apart otherwise. Once assembled it's structure is very rigid. It's cheap but fits a space I have and it will get a lot of shoes off the floor.
2,30 pairs? r u kidding me?,"If you put some boots on it, you have to worry about the weight.This shoe shelf may fall down if your shoes are too heavy.And you can never put 30 pairs on it unless shoes for child.Don't waste your money. Go find another one!"
3,"Fair, but not great...","This particular product is definately one of the more hearty of the cheaper shoe racks out there. However, if you are concidering both form and function, you certainly won't get the form. If you are concidering placing the shoe rack out in the open instead of tucking it away in a closet then I would concider purchasing another type of shoe rack-perhaps a wooden or metal one. This one just doesn't have the look and seems as if (though relatively strong for a cheaper shoe rack) it will probably break down within a few years or so simply due to normal wear and tear."
2,Cheap shelving would work better,It was easy to assemble. It does hold shoe boxes...for a month before it collapsed.
2,not as good as I hoped for.,"My first review raved about this item, but after just 6 months, the darn thing has bent to the side and is now unusable. I would only recommend this if you plan to bolt it to the wall."
5,Works great and is sturdy!,"The product is quite sturdy if assembled as directed. The assembly instructions are very detailed and have a lot of step-by-step photos. The unit was a bit too wide for the space I had, but the metal rods were easily cut with a hack saw, then the ends dimpled with a large screw driver and hammer - just like the factory-made ends. Now fits perfectly!Very well designed, easily assembled, sturdy, and works as expected."
2,Not sturdy,"Got this together pretty easily using the hammer as instructed. Put all the shoes on it and went to slide it in place when a few poles fell and the whole thing collapsed and I had shoes everywhere. The poles don't seem to fit right into the holes even with the use of a hammer. Had it stayed together, it would have been great but I think it would be wise to invest a little more money into a sturdier model."
1,What a rip off...........so flimsy and a piece of jun k,I was very excited about organizing shoes in our garage.Lynk 1459014 30-Pair Shoe RackI went to put it together and the rods are so flimsy they won't stay in the plastic holes. It won't even stand up straight. There is no way you could put 30 pairs of shoes on this cheap rack. I'm now in the process of trying to use monster glue to keep it together. My husband told me to just throw it away. With shipping it was $40.00 and a total waste of money. DO NOT BUY THIS SHOE RACK!
2,Too high/Unstable,"This 50-Pair Shoe Rack unit is too high and the design is unstable; it ""rocks"" and ""sways"". Every time a pair of shoes are removed or exchanged the unit moves too much. My unit was fully loaded and collapsed when no one was around it. The company was very good about accepting a return of this unit."
1,Piece of crap!,"I followed the instructions EXACTLY, and mine wouldn't stand up straight, either. When I put shoes on it, it leaned even more, to the point where I was fearing its collapse. Sure enough, within just a few months, it came crashing down when no one was even in the room with it. I did not put too many shoes on the rack, nor did I assemble it incorrectly. I did not do anything that could've contributed to the rack's destruction, other than buying it and using it as it was meant to be used. This product is a piece of junk, and I would not be surprised if the user who gave it a good review works for the company that makes it."
4,Does the job,"The shoe rack was easy to put together. Ofcurse you need a hammer and a hard place and maybe a guy to finish the job but it was still easy. I have been using it and I move it around in my closet and it hasn't dismantal, like others do as soon as you touch them. All my shoes, boots, sandals, high heels fit perfectly."
1,piece of trash,"took it straight to curb for trash collector. could barely support it's own weight, much less a few pair of shoes"
1,"bad quality, break after two weeks","First it is very difficult to set it up and it is not stable. After two weeks, it breaks apart and no longer useable. Bad quality for this price. DO NOT BUY."
5,Great,The shoe rack was easy to put together and worth the price. It is lightweight and easy to move if I needed to.
1,Collapsed after 18 months,"I bought this rack in November 2010. I was pleased with it at first, but a few weeks ago (May 2012), I noticed it starting to bend to one side. After that, it became increasingly unstable, and then collapsed totally, spilling shoes all over the floor. We put it back together, but it soon collapsed again. I am replacing it with a much sturdier one. This one was much cheaper, but you get what you pay for."
2,Deceptive Picture,"I have the exact same item, just didn't buy it from Amazon. The picture makes it look like it holds tons of shoes- it will if they are kids shoes, or very narrow, small sized shoes. Myself, a woman's size 11, and fiance, men's size 9, our shoes are probably bigger than average. This rack will only comfortably hold 2 pairs across. You could squeeze in a third pair of say, sandals, if you stack them on top of one another. It is pretty cheaply made- snap together plastic. But it did fill an immediate need I had for shoe storage. And $36 is not the best price- I bought mine for $24, and ebay has these sometimes in the $20 price range."
1,Super FLIMSY :(,"I wanted it to work....but it's already fallen down twice. I think for the price though, this day and age, one could expect a little better quality."
1,crap product,don't waste your money. its not sturdy at all...keep searching for a better product because this isn't the one for you.
1,Horrible purchase!,Don't buy this rack. It fell apart after 2 days. I even resorted to using a hammer to try to pound the corner so it would stop coming apart. Complete waste of money and time.
5,Waylon Live: The Expanded Edition [ORIGINAL RECORDING REMAST,"This recording takes ou back to a time when Waylon was at the pinacle of his career. Even todays country music cannot stand up to the powerfull energy this live album contains. I am a lifetime Waylon fan, if your not, or never heard Waylon, this is as energetic as it gets. Buy it, and love it."
5,Best Live Album - Bar None,"Waylon is too good to ramble on about, especially live. I can't sing, but I can't stop myself from singing a hacked up harmony when playing this CD. You don't have enough Waylon if you don't have this set, it's prime-time Outlaw. It will PUMP YOU UP! Get this and ""Honky Tonk Heroes"" and you've got Waylon's best.I was 15 when I first heard the original 10 set abbreviated version of ""Waylon Live"" coming out of my sister's V.W. Bug 8 track tape player. Normally I wouldn't be caught dead in that car .... but I simply had to listen to the best music I had ever heard - and that says a lot for a boy who grew up listening to Johnny Cash singles. It wasn't until I was 45 that I found this 42 set double CD version - best buy ever!You will LOVE ""Waylon Live (Expanded Edition),"" I guarantee it! - Steve -"
3,Pretty Tame For An Outlaw Album,"I've had this one since it came out in it's original version in the '70's. As music, it isn't bad, but it doesn't have the ""bite"" or edge I would expect from an ""outlaw country"" album. Certainly not what I would consider raucous or rowdy. In fact, it's fairly laidback. Compare this with Shaver's UNSHAVEN:LIVE cd to see what I mean. To me, that one is the standard for all outlaw albums. (For those who don't know, it was Billy Joe Shaver who wrote Waylon's HONKYTONK HEROES album, considered the first outlaw album.)"
5,PRIME WAYLON WITH AWESOME RE-MASTERING,"Waylon at his best!!! Lots of energy lacking in his studio recordings. Country rock, or outlaw music as it was called in 1976, doesn't get any better than this! This tells it all. HIGHLY recommend."
