class_index,review_title,review_text
4,Prostretch System,I have had many problems with my legs over the last two years from one thing or another medically. Now all the tests have showed that there is no problem with my legs as far as blockages and blood flow was concerned but still I experienced major calf pain when I tried to walk. My son recommended this system of stretching out the calf muscle and within five days of using it I am able to walk a mile in the morning without stopping to get rid of the pain in my legs. I checked around to see where to buy this system and Amazon had the very best price as well as the added benefit of armchair shopping. I am very satisfied with this product.
5,ProStretch,"I was having crazy pains in my foot and calves would cramp like crazy after running. Went to see the doc and said I had plantar flaci---something. So I stretched often and longer but it still hurt. Physical therapist suggested this device, it def gives me a much deeper stretch and it's convenient. No more calf cramps and it is def less painful on my feet running."
3,Tried for Plantar Fasciitis,"I bought this about 18 months ago and have used it for all 18 months but still have plantar fasciitis. I've had a shot, taken steroids, bought MBT shoes and purchased/wear prescription orthotics and still suffer. My case of PF is clearly difficult to get rid of so maybe this works better for the ""average"" case of PF."
3,A bit of a stretch,i used something like this when I was going through physical therapy for my broken ankle but for some reason this one doesn't feel as comfortable. You do get a good stretch but not sure it's really much better than you can get without or with a simple wedge. It's built well and does what it says I just don't know if it's worth the money. I couldn't recommend it to any one.
3,Very good product,I have used this and found it is helping me stretch my feet as well as my calf muscles. I cannot prove this but I think it'll ultimately help my hamstring.
3,Waste,I purchased because I had plantars faciatis. I would do anything to not be in pain. I tried this but went back to regular stretches. Used it just a few times. It does stretch but you need to use it while wearing sneakers.
5,Great exercise for anyone,I use this faithfully to stretch out calf muscles and it does the job. Easy to use anywhere you are in the house.
4,Great for my shin splints,I really like this product. I tend to get shin splints when I start to up my running mileage and I find that stretching out my calves helps the problem and provides quicker recovery. I'm glad I bought this.
4,My patient's love it,I haven't actually ordered this for myself but have ordered quite a few for my patients. They love it for easy stretching of their calves. And its small so doesn't take up much space. I would recommend it if you want to be able to stretch your calves daily with ease.
2,too small,I think this could be an effective product for me however I have size 12 feet and I think they're too big ffor for me to use the product effectively. amazon should state something about the product sizing. however it is quite effective for my girlfriend who has a much smaller foot ofcourse.
3,"Good and easy to use, but good ok for fascitis plantar.","This product is very easy to use, and its very good to stretch your aquiles tendon, but it doesn't improve the pain in my heels. it didnt help the fascitis plantar."
