class_index,review_title,review_text
2,Needs a better buckle.,"This is a good belt, so I thought. I used it several times until the buckle kept coming undone. I finally gave up when I it came off while I was on a ladder 12 feet off the ground. I threw it out for safety reasons."
5,Definitely Different,Do not often do a puzzle less then 1000 pieces but the shape and the colors fascinated me. The pieces are oddly shaped and you need to think about where they must go. I enjoyed this puzzle even though it didn't take long to complete. It is beautiful when done. Highly recommend to anyone who does puzzles to try this one.
5,"Still ""Great"" after all these years.....","Great updates of some of the Beach Boys best. Some new things too. Truly expresses the title ""The Warmth of the Sun"" in so many ways."
5,beach boys 2007 new release,I purchased this for my dad who is a huge Beach Boys fan. He says they never sounded better. The updated sound to those good old oldies is great and love hearing their new music.
2,Sounds Of Summer It's Not,"Don't be confused by references to the great Beach Boys CD ""Sounds of Summer."" Although the tunes are extremely well remastered and edited for excellant sound quality, they are much more obscure then the songs on ""Sounds of Summer."" I am a Beach Boys fan and I only recognized a third of the tunes on this CD. And half of those because they were someone else's hits. I enjoyed many of the songs I had not heard or had forgotten but this is nothing like the hit after hit of ""Sounds Of Summer.""So, unless you are a big Beach Boys fan on a limited budget and haven't purchased all the Beach Boys' albums already (or such a Beach Boys freak you can't stand to live without every recording), I would say most listeners would be better off passing this one up."
1,Lackluster,"There are very few really good songs on this CD. Most of these songs must have been the ""B"" sides of thier hit records because neither I nor any of my friends had heard most of them. Even after listening to the CD several times, it still didn't ""grow"" on me. I real waste of money."
5,The real significance of this album is...,"Brian Wilson and the Beachboys collaborating again. Brian did his own album(s), DVD, and was gigging with other musicians. The Beachboys have been gigging without Brian. As a Beachboy's fan, I think it's great they got back together. This weekend was classic, wooden boats all over Lake Arrowhead. I bet they had fun there, at Brian's house, cruising in his ""California Girls"" speedboat, as they met discussing this retrospective. Between this release, and the Stone's ""Bigger Bang"" 4 DVD set, this is going to be a great summer for classic rock. I would agree with most, that the band's best material came before 1970, but I also liked ""Surf's Up"" from the early 70's. Since the Stone's are still writing good songs, perhaps the Beachboy's could too? I will especially enjoy hearing a remix of ""Wendy"" because a beautiful girl with the same name was once a true love of mine. Please, don't tell my wife! LOL."
2,a little late,"Subscribed here thinking this would be a much easier way to manage it each year. Its really no saving over ordering direct from the magazine. only problem is that i entered my subscription on Nov. 9, 2011, expecting first issue 60 or so days later. Won't get first issue until March 9, 2012. seems a tad long to wait."
1,Naming of stars DISCONTINUED,It would have been helpful if this was indicated in the item description by the seller. The company who makes these has advised on their websites that these toys have been discontinued and naming the stars is no longer an option. It's the whole reason I got this stuffed animal and we are very disappointed.
4,well made knife,The knife is very well made for the price (which didn't cost me anything we received an amazon gift card for a survey we completed) however the shoulder holster i wouldn't recommend it hardly fits my 16 year old son but overall very pleased with this
