class_index,review_title,review_text
1,Quit working after 3/4 of a strip of staples.,"The PaperPro Prodigy Stapler (118)'s patented staple driving mechanism, that will drive a standard staple through up to 25 sheets of paper with one finger, was amazing to use, but quit working after 3/4 of a strip of staples. This was not a simple staple jam -- the internal mechanism broke!I never thought a person could get so excited about a stapler. The reviews sold it, and using it at home, stapling slicky sales papers for a bird, sealed my opinion.I was impressed with how easy it stapled. But now I'm faced with the hassle of returning it. Bummer."
1,Worked great for two days -- then didn't. Have returned.,"I was pleased with this stapler for two days, when it suddenly no longer worked. I looked through the manual looking for troubleshooting ideas. Gave up and returned it."
5,Love this stapler!,I honestly can't say anything bad about this stapler. The price was great and it works exactly like I thought it would. I am still a little in awe of how one finger can put a staple through a stack of papers! I will never go back to using conventional staplers again.
4,High performance and high decibels,"I bought three of these. One for myself and two as gifts. They function very well, and the ease of stapling larger sets of papers is remarkable, but as at least one other reviewer noted, when the stapler strikes, it is LOUD. If I have it too close to my face, it actually sets my ears to ringing. Obviously, I have taken to holding it at arm's length. I should say that one of the people I gave this to loves it without reservation."
5,Awesome!!,"I bought this when it first came out in 1989 on tape, and it's one of the few I've not yet gotten on CD. She's awesome, and it's different from her earlier stuff, but just as good."
2,I found this book disappointing.,"This book is subtitled ""A layman's introduction to the herbal world"". I found it to be anything but; it is definitely not written toward the layman or as an introduction. Something else I found frustrating was the authors constant reference to a numbering system that is meaningless to the reader, for example, when mentioning Salt Water Blue-green Algae, the numbers ""(1-2500) follow. Nowhere is this numbering system explained."
1,No need! Ear bud included in V300 box,"First, the Ear bud is included free with the phone. Second, I got the car charger for $5 at Sam's Club. Third, the phone is too big, compared to others in it's class to have a leather case. Besides, the blue is cool so why hid it."
1,Don't Bother Buying...,"The Head gear is of very poor quality, the car charger fried my phone and the leather case is ok but very hard to use when trying to take a picture..."
3,Problems with the Hands Free Earbud,"The manufacturer indicated that the hands free earbud was ""compatible with Motorola V300"". This claim did not prove to be true. The earbud does not work properly with my phone - which is a Motorola V300.The car charger and the leather carrying case are fine."
2,Poor Design...,You cannot take pictures when the leather cover is on. The cover also blocks the charger plug; you cannot plug the phone to the charger when the cover is on. Taking off the cover is not easy either ...
3,Car Charger,I bought this and mainly bought it for the car charger. The hands free headset is horrible it buzzes and the carrying case is nice but is too small for my phone. I reccomend this if all you want to use is the Car Charger
4,Good Kit,"For the price is an excellent one, however the only ""con"" it's that the belt clip is not turnable."
4,Excellent bootstrap..,"Though dated (the book covers Mathematica 3), I found this book very helpful in getting started with Mathematica 4.1. Half an hour with this book will make using Mathematica a joy and save many frustrations that beginner users who just 'jump' into the program often encounter.While I had no complaints with the text and contents. I think I'd have just felt better if the cover said ""Covers Mathematica 4.1""!"
1,***Not the product others are reviewing***,"I am giving a one star review for this as a warning to buyers rather than a condemnation of the product, which may very well be of high quality. The glowing reviews you see here are not by people who bought this book on Amazon. This is NOT the textbook they are all raving about. It is the associated STUDY GUIDE. It is 250 pages and contains absolutely NO RECIPES OR INSTRUCTIONS. It is the ""homework book"" that is supposed to be used with the textbook. It is WORTHLESS without that textbook. I made the purchase of this book based on the reviews, don't make the same mistake I did."
5,very good book,"Great source of information for any cook from the beginner to the expert, includes many recipes that are basic to cooking"
5,The Book I Used In Culinary School,"This book is great for someone who is just starting to get serious in the kitchen. It teaches you so much, from cutting styles to cuts of meat to how to store food properly and the proper way to build a sandwich. This is the book we used when I was a culinary student years ago, the exact edition and I was so happy to find it on Amazon for hundreds of dollars cheaper than it was being offered when this was a brand new edition.Anyone trying to sharpen their skills or the home cook who wants to do a little more, GET THIS BOOK!"
5,Comprehensive,"As a culinary professional, this book will walk anyone- of any skill level- through the basics of the culinary world. If you are trying to understand the basics and attempting to grasp why you use certain skills; this is the ideal book for you. I have used this text for nearly a decade and it still is comprehensive. A word of warning however, some of the recipes are not the most accurate! The country biscuits recipe calls for far too much salt (although it doesn't seem it)."
4,Reaching back (the flip sides),"It was pure joy being able to listen to; ""The last one to be loved"" or ""It's love that really counts"", without the familiartics and hiss from the original albums. In the early 60's, Dionnes music was a breath of fresh air. Only her voice and Burt and Hal's music and lyrics could take us there. Romantic soul...is however...no more. They almost pulled it off one more time with an album called 'DIONNE', Warner Bros BS2585, long out of print and not available in CD form. For DW fans, don't miss this one."
3,Beautiful but cold,"I only knew a few of the arias from this opera before listening to this recording. While the singing here is beautiful, I was left in the cold by the lack of emotion shown by many of the singers. Ever heard Kasarova sing ""Venga pur""? There's nothing to match that in this recording."
3,Could be better,"Not as educational as I'd hoped. My kids liked it alright though. My daughter is learning how to read and it didn't really teach her much. OK for entertainment, but not if you want to teach your child to read. Not as good as some of the CD ROM's."
4,Great kids entertainment,"My daughter is in love with Max and Ruby, and I have to admit that I like it too. Unlike much of children's programming, it's not overly preachy, forcefully educational or whining/loud/obnoxious. Instead, Max and Ruby are a refreshing loving pair of siblings dealing with their daily games and activities and interacting with one another and working through disagreements. Max has some amazing toys and Ruby has a great imagination. The Bunny Tales DVD is specifically fun, with fairy tales retold featuring Max and Ruby and some unexpected twists. Great DVD for airplane, car or everyday home watching."
5,MONK and TRANE,"First I'd like to preface that I am not a musician or Jazz expert, but a Jazz enthusiast. I was a little leary about purchasing this CD because of the bad review and all the outtakes on the discography, but the price was right.If you get this CD you'll be pleasantly surprised at the audio and musical quality of the songs and alternate takes. The little booklet inside was informative without being verbose.Highly recommended!"
2,Should Not Be Left to Stand Alone,"This music should be bonus tracks on discs like Carnegie Hall. And no, I don't need five versions of Crepuscule with Nellie."
2,Eh....,"I was really excited when i saw that this two disk cd was only 3.99. Unfortunately i learned that it was 3.99 because it wasn't that great. If you are a Jazz CD Collector then you should get it for collecting purposes but If you want a really good Monk Album get Monk's Dream, Thelonious in Action, or Solo Monk. Actually just get Essential Monk which has all his great composed standards. This CD just made me appreciate the time Monk had with Charlie Rouse and Johnny Griffin. The 5 versions of Crepuscule With Nellie don't Compare to the verision Monk does with Rouse. But it's cheap and it's not terrible."
2,Not first rate tracks,"A bit disappointing. Not first rate tracks, these were more practice sessions or jam sessions. Maybe relevant to the enthusiast who wants it all, but definitely NOT for the casual jazz afficionado who wants only the best examples of polished works for his enjoyment."
3,Not a Very Good Case,"Product looks the same as shown in the picture. However, it is made from hard plastic of not very high quality. The case actually consists of two pieces. You will have to put your phone in and then put the two pieces together using the plastic latches at the edge of the case. The latches are so brittle and one of mine broke on the first try. Furthermore, the workmanship of the case is not so good either, and one of my friends who bought the same case found a big scratch on the screen cover."
1,Didn't work out for me,"This case fits the phone great, but it traps dirt. Dirt that pitted my screen, and after having it for 3 weeks it is cracking in 2 places. Very dissapointed."
1,Nice Idea is all,The quality sucks I bought 3 of them at one time and I am on my last one of the three and I have only had them for a mo. They always break in the lower left hand side. Great idea plastic sucks
1,Bad Product,"Like other reviews, the latches located on the side broke off within a week. Then the case eventually got this crack along the front side. I wish thise case was as durable as the iclear case for ipod nano, but it isn't. I would of been better off taping the entire phone with with clear packaging tape to protect it."
2,Sjoberg 995-5400 Aluminum Jaw -SMALL-SMALL-SMALL,"When I saw these Aluminum Jaw Protectors for the Sjoberg wood bench I was happy that there was a product to protect the wooden jaws when clamping certain material. Boy was I surprised when these very small aluminum right-angle plates showed up. They are only 1 + 1/8"" deep by about 4 + 5/8"" long. They do not provide any real protection for the large wooden vises that come with the Sjoberg bench. I wish they would have included the size in the description. Caveat Emptor."
5,WONDERFUL!,"This book is great! It is full of knowledge and is written in a fun, easy-to-read style! I have had classes with the author. Dr. Jackson writes just as he speaks. A must have for any Alabamian."
5,I love these!,"I love the Rockin Roll bar, and I can't find it at any retail store near me. They taste great but aren't loaded with sugar like a lot of protein products. This is a great price and a great way to supplement my diet and boost my workouts."
4,Out on The Range,"James Lee Stanley's 1997 was probably overshadowed by an official movie version of the book he based the album on, Tom Robbins' ""Even Cowgirls Get The Blues."" The official movie soundtrack was filled with KD Lang songs and Uma Thurman's pictures. But Stanley had one up; Robbins' co-wrote the title song on James Lee's disc. While the movie soundtrack may have been the music for the motion picture, James has written a soundtrack for the novel. Music for the theater in your mind.Each of the songs is supposed to be inspired by the book's characters, including a cover of ""I Only Have Eyes for You."" The CD has more of a folk/country feel than the soundtrack, which bounced from the rodeo to the electronic disco. Stanley's disc has a more romantic heart, you can fall in love with the music as you would fall in love with the book. The disc works as a literary whole. Like many of James Lee Stanley's albums, the emotional core of the music makes it worthy of repeated listens."
1,burned out in 2 seconds,"don't buy this item!i bought two and the same result after i plug itto my hp pc,burned out in two 2222222222222 seconds!"
1,Don't take the risk,"I bought this even after reading all the negative reviews on it thinking that it was worth the risk for the price; that was a mistake.It worked great for a week until all of the sudden it wouldn't. Months later after it quit on me it still has a somewhat pleasant burning aroma to it. If you like that smell I would recommend that you buy a candle instead, it's much cheaper.Please don't take the risk of buying this."
4,Super G USB adapter-Trendnet,TRENDnet 108Mbps Wireless Super G USB Adapter (TEW-444UB Version V1.1R)It is quite capable and speed is usually the same as fast ethernet. On rare occasions it needs a re-boot to connect; overall the same capability as my laptop.Almita Ranstrom
1,Buy a brand name,I bought two of these and could only ever to get one to work right. My replacement brand name ones work great. I would not but these again.
2,keeps loosing the network,"i bought this to use in my newly upgraded desktop with windows vista. it CONTINUALLY drops the wireless signal (at least every hour) - when you click to connect to a network it does not find any networks. pulling it out and pushing it back in seems to recover the network almost every time, but this is really annoying to have to do repeatedly. it is not a signal strength issue in general, as another desktop in the same room and two laptops that frequent the room have no trouble getting good signals."
1,Please don't buy this adapter.,"For the sake of your sanity and the peacefulness of you neighborhood, please don't bother buying this adapter. It may lead to uncontrollable bouts of screaming. I have another computer which picks up our wireless signal fine, but with this adapter the signal is frequently dropped. Unplugging and plugging it back in usually gets it online again for at least a few minutes, but it's a big pain in the neck. Having to do this repeatedly meant keeping it plugged into the front of the computer within reach, which meant that it got knocked into frequently because it sticks out a good 3"" from the computer. Now it has come apart and has to be replaced. Piece of cr@p."
1,It's not great as I'd hoped,It does not work well on Win Vista and quite slow on Win Xp. Hard to to install.
1,Trendnet Wireless G USB,"Bought with high expectations due to its great spec. First one didn't work, sent back. Second also didn't work, and returned. Don't waste your time or money."
3,Wireless adapter,"Well, it is a good product for most of the old laptops, but it drains alot of energy for some laptop computers."
1,"Piece of ""Old"" Junk","Ok ... here's the deal on this product. It sucks for newer machines do not even bother buying it and is ""experimental"" at best with old ones. It craps out because it can't handle the power exchange from the computer into the USB2.0, and what I noticed is that it uses old encryptions. I know it's cheap, but don't let that lure you, go for something newer, I have lynksys as my router, I plugged this into the computer twice and it died."
1,Junk,"This item was very easy to set up, worked fast, and came with a very nice USB extension cord. Unfortunately, it only worked once. After that no computer I plugged it into recognized anything there, it was totally dead. Trendnets' warranty policy is that the defective unit must be shipped to them at the customers expense, which will cost about half of the units price. Turns out it not as cheap as itt looks. Save your money and buy a better product."
1,Short Life,"This item is not worth the cost of shipping. Let alone the price of the product.I ordered one as a Deal of the Day for about $8. The first one died after one successful use. Amazon customer service was wonderful, cross shipping me a replacement in no time at all.The second one lasted about three weeks before it died.It worked like a champ when it worked, but it's not worth the effort to try for a third.I would stay away from this product if I were you."
4,Good but at good price.,"I had a trendnet adapter that was stolen when my home was broken into, I still had the Trendnet router and wanted to stay with the same brand but couldn't find a store near me that sold Trendnet, original store that I purchased from went out of business. So I came to Amazon and got a replacement for less than what I paid for the original. It does what I need it to do. No complaints."
3,TV Wall Mount,This wall mount is OK. Be careful to make sure this mount will hold the weight of your TV. This mount has a 165 pound limit.
4,Gets the job done,Rather difficult to put up. You will need a second person because it is very head. I would recommend for those who are trying to save money on big purchases. It gets the job done. Seems sturdy so long that you find studs. No reason not to put a little effort into it and save some money.
4,GREAT FOR THE PRICE,"very straight foward. this unit works as advertised. it only gets 4 stars because one of the ""e"" clips(38cents for 2) was broke. not something i'm going to complain about though. i bought mine from 47th Street Photo for $110. very much worth the price."
3,Out of Stock,"I ordered from costlane a couple of days ago because they would give me free expedited shipping but then I got an email saying they were out of stock, I would have to wait 3 weeks, but then i get expedited shipping so it will only take a month to get it. Even though they are still selling them today they don't have them in stock. But they raised the price so maybe if you pay 125 bucks they will be in stock for you.Edit: This review was not the one for the silver mount for 199 bucks some how my review got moved from the original item to this one. LOL If only there was a place i could get this mount for a monoprice I would order it today."
4,Good item for price,"Very nice item for the price. Instructions are minimal, but the mount is built and designed well. Holds our Sony 40"" Bravia well. It will take at least two people to hang... and it helps for one to have some ""handy-man"" experience since instructions are.. not extensive, nor specific to that model.One mistake we made is the center of the wall mount is NOT the center of where the TV sits. So measure accurately to take the off-set into account."
2,Heads up,Solid construction but doesn't stay straight when extended. TV tilts as you extend from flush. I had to build in a tilt to compenstae when mounted and still not enough.
2,"Not very sturdy for 52"" plasma","We purchased this wall mount for our 52"" flat screen. The product specifications state it can hold up to a 60"" tv. We double-checked the manual to make sure it was installed properly, but the wall mount isn't very sturdy. It holds the tv up, but even during installation we were very nervous to leave the wall mount to hold the tv on its own. We definitely will NOT use the articulating arm!"
4,Good enough...,"This is a good item, but only when you consider the price. In the words of the professional who did the installation, ""it sort of throws your TV around,"" which is true. The mount has a tendency to swing forward a few inches unless you click the articulating arm all the way back into the wall mount plate; to do so takes a spirited push.I probably wouldn't feel comfortable moving my 46"" LCD around all day on this mount. It is perfectly adequate, however, the couple of times a week I use it to make the TV visible from the kitchen table.Distance from the wall is not too bad either. All in all a good product for the price."
1,Missing part,The carrier looked great unfortunately I had to return it because the carrier did not have a handle. I opted not to order again.
1,dimensions?,It would be nice to know the specs--I want to use it within a rustic container. The size should always be included.
3,Looks great but handle needs improvement,This looks great and it was just what I wanted but the handle is connected with two holes on each side that it snaps into. It tends to come out- so when you go to pick it up there could be a problem. You have to make sure it's connected tightly.
5,"Excellent quality and design, utility and looks","I am extremely pleased with this product. I brought mine to work and keep it at the end of my long desk.. I keep some flatware in it and a few utensils that my coworkers can borrow. It's very pretty. Now people can see what they are reaching for. I believe the listed retail price is accurate. Nice acrylic is usually costly. It has 2 screws that need to be attached to hold the handle in place; easy to do, and the hardware is attractive and high quality."
4,This Album Takes You Back...Kyle West Break It Down,"As far as I know this was the only album put out by ""The Gyrlz"". They came out around the time Al B. Sure was big and Kyle West was the producer to have at the moment. The most popular tracks were ""Jam Jam (If You Can)"" and ""If It's Games You're Playing"". There are only 9 songs on here which is short by today's standards because now artists just put filler junk songs, skits, or interludes on their album. This is a good record with fast, mid-tempo, and a couple of slow tracks (which are my favorite). I don't know what happened to this group, the market may have been oversaturated at the time with their sound or maybe they just went their separate ways. Anyways, this is a good ""one hit wonder"" album."
4,I love great music no matter how old it is!!,"I am a 28 year old lady from new jersey. To all my people out there from the tri-state area who remembers Video Music Box with Ralph McDaniels.? They stopped showing it in NJ a few years ago. I remember watching the videos for the GYRLZ jam if you can, and if its games you're playing. They were too hot. I know their singing careers did not take off, but they went on to write a lot of songs for a lot of popular artists. They also sang backround vocals for a lot of songs. I know they did a lot of work with heavy d. I cant remember who else right now but I will find out and write back."
4,about this cd,i would like to know wyh they put this cd out of buying range because that is ridiculous for someone to ask 200 dollars for a used cd wow i mean there arent even any of elvis presleys cds on the market for that much
3,Over Rated & Over Priced,Some ppl may not like my reveiw about this cd but it is what it is! First of all i can't believe the price that they are asking for this cd. My opinion the two slow songs on the cd are the best songs. You can play them @ a party and the women go crazy. The rest of the cd is ok ... i guess? I'm not trying to leave a negetive review i'm just keeping it real!
3,Background singers for Al B. Sure!,I love the ballads. But everything else is just too old and dated. The production is very solid. And who know that they would kick one girl out of the group and become a duo? But it does bring back some good memories of the past
1,A Version 1.0 Product,"While the feature set described in this software is there, this is definitely the first pass. The software is sluggish on my 933MHz Pentium III, it is prone to crash or lock up, the software doesn't remember your view settings if you leave a window, support for 3rd party photo printing is currently minimal (one vendor), and the DVD format the software burns is not compatible with all DVD players. Wait for a major update before bothering with this software."
2,Annoying program to work with,"There are two annoying aspects of this software that prevent me from recommending it:First, it uses a great deal of system memory - more than any other program on my computer. The program often freezes as a result. Even when it doesn't, it can be maddeningly slow.Second, the way the tags are laid out, it's very easy to accidentally check a tag box while dragging that tag onto a photo. Result - the group of photos you're working on disappears, as the program executes a search on that tag. Very annoying and time consuming. This happened to me so often that I can't believe it wasn't caught in the development process.In short, this program is less than what it should be, and definitely not what I needed to organize my photo collection."
1,Missing Key Features,"Although this product might be of use to the very casual photographer with a small number of images to manage, it lacks two critical features that any one with more than a few-hundred locally stored photos will sorely miss: (1) no support for networked files without local caching and (2) no support for exporting catalog data. The lack of the first feature means that a local copy is made of each image you wish to index in Photoshop Album (not a good thing if you have several thousand images stored on a network!) and the lack of the second means that all of your data is trapped in Photoshop Album and is unavailable for use in other applications.Wait for version 2.0 or look elsewhere."
1,Photoshop Album - Beware,"I bought this product as a companion to Photoshop Elements 2.0.Album is one of the most bug-ridden products I have ever used.By contrast, Elements works very well. For a view of the types of bugs in Album, go to the Adobe web site, then navigate to discussion group under support for Album. You will find nearly 600 inputs, with mostly complaints and ""see if this works"" work-arounds for bugs. Far too many to list here. Album did not load on my desktop using WIn 98 2nd edition. I was told to look through the 600 user complaints to find a solution. It was there, but it took quite a bit of time. My notebook with Win XP installed ok, but would not boot up without yet another visit to the user's work-around pages. Product does not support some scanner formats (Visioneer). I was told to convert these formats to pdf so they would be recognized by Album.Consider other options than this software. It was not ready for release. Adobe usually releases good products. Not this time."
3,Critical Flaw,"As a photographer & Photoshop 7 user, I chose this program to be assured of it's ""full"" support for Photoshop .psd image files, which it has.I fully expected that the program would provide me the ability to create ""my own"" ""Categories"", then, create ""Sub-Categories within them.Adobe apparently felt that the typical user's of the program would lack the creative intelligence to create Main Category-titles of there own, so they, ""In Microsoft-mentality"", decided to provide their choices, which can't be changed or renamed.There's a work-around, in which you can select Adobe's ""Other"" category, and then make Sub-Categories within Sub-Categories; but need for a ""work-around"" is less than I'd expected from Adobe.I'd suggest checking out Picaso...or Kodak Easy Share -Free dowload, before settling on this one!"
2,Not that great!,I am disapointed with Adobe Photoshop Album. The quality of the photos I print using Microsoft Picture It! is much better. The colors print better with Picture It! also.I also found the Help with Photoshop Album to be lacking. I'm searching for a better program.
1,Try before buying,"I purchased Photoshop Album 1.0.50 for the ease of using drag and drop tags and tagging many images at once. Unfortunately PSA does not allow me to browse on my Win2000 Pro (SP4) based system. Consequently I can't search for image files or catalogs, nor can I save a catalog to other folders or drives. If you are considering this product, you should be aware that it is still fairly buggy. Trying out the demo version from Adobe might be informative, although it is a huge file (~126 Mb)."
1,Photoshop Album disappointing,"...I expect quality products from Adobe, and was eager to play with this tool. It was a disappointing experience. The menus were clumsy, performance was slow, the editing features were primitive, and it didn't watch folders to detect new images. I thought it was bloated and awkward...It appears I will stick with FotoAlbum...and PhotoshopElements (an outstanding Adobe product). After tinkering with Picasa, NikonView, FujiFinePix, KodakEasyShare, OlympusCamediaMaster, and PhotoshopAlbum, FotoAlbum is my favorite. It has the features I want at the perfect price."
1,Avoid This Product,"I would advise anyone considering buying Adobe Photoshop Album to visit Adobe's website. A look at the forum section will give you an idea of the MANY problems users are having trying to make this buggy software work properly.I installed the Starter Edition to see if I wanted to buy the full program later. My experience with Starter Edition was very positive. The full version is another story altogether. It simply won't install on my computer. The program claims to support WIN98 SE, but during installation I get a message telling me it won't support my operating system, which is, you guessed it, Windows 98 Second Edition.Another reviewer here mentioned that he had the same trouble and had to do an exhaustive search through the Adobe user forums to find a solution. Its pretty sad when a software comany's user base has to assist each other to use one of its products.Adobe has a good reputation, but this clunker is not up to their usual standard. Avoid it!"
4,Reasonable Solution for Image Management.,"I personally think this is a great product for handling all types of images from those taken by your digital camera and those you scan in. What makes Photoshop Album so amazing is the felxibility it gives you when it comes to managing, organising your images. Organise by type, date, category whatever. With the amazing timeline. It has features for cropping and perfecting photos but these are limited, they are still welcomed. One thing I hoped for though in terms of photo-editing, users who have Photoshop Elements installed on their computer could use the engine to edit photos, instead of having to use the independent tools Photoshop Album. Another feature that I think makes this a winner is the Slide Show feature, which is a must in all Image Management programs. I think this is great value at an economical price because of its image management, photo-editing and slide show, plus many more. This I think is a must have product to have on your computer."
2,Not worth the money...,"PC Magazine gave this program 5 stars. Did they use it or just read the feature list? I did not have any technical problems with the program just design and features. For a program that is first and foremost a catalog, there's no easy way to simply say ""update my catalog."" If you delete a file without using Album it tries to reconnect. No way to turn this irritating feature off. No way to select extensions to include in Album. Although it lets you select the folders you want included, you can't save the list for next time. It's also very slow to display the images and you don't have zoom capability. For viewing, it's not nearly as handy as Irfanview which is FREE. I remember Adobe Photo Deluxe version 1 which was so slow and bug riddled as to be unuseable. Eventually the product died. Looks like this one will follow in those ugly footsteps. Wish I could get my money back. Oh, I do like the timeline though. Really just a big disappointment."
2,It's a ok product if you don't have to bigge archive,This product is ok. But it's to limited if you want to maintain a lot of photo's If you have more then 300 photo's go look at imatch it's great and the price is good to.Adobe photoshop album is just to limited.
2,Try Extensis Portfolio,"I use Adobe Photoshop, Illustrator, and PageMaker all the time. but Adobe has yet to publish a mainstream photo cataloging program. If you're serious about cataloguing graphics, try Extensis Portfolio. Much more robust."
2,Not up to Adobe standards,I purchased the software to create slideshows viewable on the DVD player. The software worked as stated but the resolution on the slideshow was poor. There was not enough options for music; listening to the same song (mp3) over and over got boring. These two problems make is necessary for me to look for other software. Good features were timeline; ability to add captions and ability to add video clips. I hope Adobe comes up with a free upgrade for their existing customers. They certainly did NOT live up to quality of products we expect from Adobe.
1,Half baked,"Do not buy this program. The software is unable to video encode a slide show to video disk or dvd. The online help file instructs you to remove any background music. It's amazing how these companies charge full price, taking good money for a product that doesn't deliver as advertised."
1,Priced just right,After all the money I've spent on Adobe software over the years I was delighted when they gave this away free at PMA. Now I see its PC-only so I guess I'm getting my money's worth.
2,Not the best,"I have used Photo Album versions 1 and 2, and have created CD slide shows of my bicycle tours. It is never easy to do. When you first import photos into the program's ""well"" they are large enough to see what's in them. When you go to the next stage (the ""create"" stage) -- where you can sort and re-arrange the slides -- the photos are way too small and you can't enlarge them. Also, I create title pages in Photoshop and import them, and in the ""create"" stage, you can't make out the words to figure out where to place them. Also, I have prepared complete slide shows and gotten to the point where I was previewing them (as happened today) and the program would freeze, and I lost hours of work. Not good! Now we know why Adobe has stopped selling the program and is just providing a simple version for free."
3,Delivers The Basics of Photo Management,"Album delivers all of the basic features you would expect from such a product with some minor weaknesses and some nice surprises. The Fix function is a bit weak, even compared to some free programs. Specifically, the lighten/darken feature is a bit weak and AutoFix does not seem to make any significant improvements to photos. The backup feature is very easy to use but it requires a new CD each time, even if you are doing incremental backups and only bakcup a small number of files. This is wasteful and is a weakness. The photo Move and Rename features also add a lot of value and work well."
2,Stacking Up Adobe and Memories Instant Computer Scrapbook,"Adobe Photo Album's advantage is its ability to catalog photos. However, I think that more and more people are beginning to look for the ability to organize photos with other files like words and music. For ease of use and ability to link photo with titles, text, songs and songs, the newly release Memories Instant Computer Scrapbook wins hands down.[...]I want software like Adobe to go beyond generic photo organizing capabilities. I'm looking to the new generation of software like Memories that can handle all sorts of multimedia and is very easy to use"
2,Not quite there yet....,"This is an OK program for organizing home image files in an innovative way. The tagging system saves some trouble of naming your images properly.However, it does not work if you're trying to organize thousands of photos on your harddrive. I think that the program will be at least a little better if it is also coupled with the ability to browse (in the Windows Explorer style, such as ACDSee) the images and also display the file names on the thumbnails. I got the software couple months ago, and I have not touched it since the first couple days of getting it. I still use ACDSee to organize and browse all my images.Overall, this probably works for home users, but for more professional image management, it still has a long way to go."
5,Adobe hits a home run,"I read a lot of comments on this product - both positive and negative - before buying it. I ultimately decided that the range of features offered by Photoshop Album - multiple-CD backup, photo organization/tagging, slideshows, single-click edits and auto-resizing for email - plus the excellent interface and Adobe's reputation were worth the risk that those who don't like the product are right. Turns out they're not. I love the interface, the tagging/organization is easy, fast and simply fabulous. I'm running the product on a WinXP platform with 256MB of RAM and have had no performance problems whatsoever. This is a great product and I highly recommend it."
3,Great product if not be used to create VCD/DVD,"This is a nice product with pretty interface, feature like tagging are useful.One big drawback is that it cannot create DVD. Even for VCD, it cannot create >100 photos in one VCD. (It adds a lot of junk in the VCD, and computer runs extremely slow and fulfill all the CD)."
3,Needs to make a few changes for SNW:VII,"First of all, nearly all of the stories presented in this volume were great - but there needs to be a few changes for SNW:VII. The first problem to over come is the fact that (in nearly every volume of STN) there are stories concerning Star Trek:TOS episodes""A Piece Of The Action"" and ""City On The Edge Of Forever"". While these episodes are very good, enough about them. Let's move on to others. (With ""City...."" we get it - Kirk was very upset about Edith Keeler's death.)The second problem is that there needs to be more Star Trek: DS9 and Enterprise stories. While the ""Enterprise"" series is still relatively new, there never seems to be more than three (some very short) stories in any given volume about DS9.Third, no more stories centering 'exclusively' around Data. This is one Star Trek character that the fans need to let go of. Enough of Data, already!"
5,well made,"good layout, plain and simple, you had to bend it in half a couple times just to get it to lay flat though. but eh, no complaints."
5,Great value on one of humanity's greatest books,I've had a set since the 1970's and they're still serving beautifully-- the sewn signatures apparently make for a lifetime purchase. Clarity and fingerings are perfect. Bought these as a gift.
2,Dover publications Beethoven piano sonatas,The Dover edition of the sonatas of Beethoven definately isn't the urtext edition. This edition is very cheap and that is a nice thing. But sometimes it misses some parts and has wrong notes. This edition is favorable to many people. However I suggest that this edition isn't the ideal edition. The cheap price tells you what's in the book.
1,Good,"My piano teacher recommend to buy this book to me.and i found on amzon website in good price!it is clearly printed, it is quite big in sizeand i like it! it is easy to see!"
4,GI jeep cap,ilike the hat. it does tend to fit a little big on a younger teen's head.i suppose i'll grow into it!itdefinately is good quality and andrew christianis a good company. do allow 2 weeks for it to get to you though.
2,Box Broken on arrival,"Nice looking set, but the hinges on the box were broken on arrival. The dominoes seem to be made of cheaper grade plastic, not quite as heavy as others, and the paint in the dots comes off easily. will not use this company again."
4,nice looking body,"I bought this coz i thought it looked nice. I used it in my traxxas bandit vxl and i had to do some body modifications. anyway the overspray film really helped a lot preserving the shine after painting. there were some errors on the stickers. some of them didn't really fit well, and there were two unlabeled ones. i also spotted two stickers labeled the same, both were labeled 70. Anyway when you figure out the stickers it looks nice. just don't use the soap and water technique coz the sticker might lose its stickiness. I painted mine red & black , and i put window tint."
1,EXPERIMENT IN TERROR,"WARNING ----------- BEWARE ----------- WARNINGDO NOT BUY THE EXPERIMENT IN TERROR VIDEO -------- THAT HAS A ""RED"" CIRCLE, WITH THE NUMEBER 12-------- AND THE BLUE OCTOGON, WITH THE NUMBER 12, ----- BOTH ARE LOCATED ON THE LEFT SIDE, OF THE BOTTOM; ON THE FRONT COVER OF THE VIDEO.~~~~~~~~~~~~~~~~~~~~~~~~THE CRITICAL PROBLEM:** THIS FORMAT WILL NOT ""OPEN"" IN THE UNITED STATES FORMAT."" IT IS A BRITISH REGION FORMAT.** YOU MUST HAVE A ""REGION NUMBER ONE ( 1 )"" DVD ----------- TO VIEW THIS VIDEO IN THE UNITED STATES."
1,wrong copy,Wrong copy of the movie. Was not formatted for my DVD machine. Do not know why they do this. Really upset about this.
1,Experiment in Terror,"DVD was sold to a U.S. purchaser, but did not play in the U.S. Unclear where the product was shipped from, but there was no indication in the description that the disk would not play in the U.S."
5,a gem from the latter days of the film noir era.,"Experiment in Terror is one of those now rarely seen films from the tail end of thefilm noir era.Made in 1962 by Blake Edwards, who would later go on the make the Pink Panther films and Victor/Victoria, starring his wife Julie Andrews.This film showed what might have been, if Edwards had of kept on making detective and film noir thillers, instead of light fuffy comadies.A real edge of your seat movie.But I would like to know why the Marketplace Sellers want so much for this filmon dvd. 60.00 buck is an outlandish price for a film, just because it's on dvd."
3,On the road again,"The quality of the music on this CD is less than perfect, but the selection of songs makes up for the quality. I enjoy it and many other Willie Nelson CDs."
