class_index,review_title,review_text
1,BEWARE!,"i rented this movie and while the movie is probably pretty good, Miramax completely ruined it by DUBBING it and not offering an original Chinese track w/ Eng subtitles. Skip this and pick up an IMPORT version on EBay."
1,"Blu-ray, Weinstein Co. is Joking, Right?",Do not waste your money on this blu-ray if you already have the dvd. The improvement in the picture quality is marginal at best and indiscernible at worst. This is a complete rip off; it seems no effort was made to remaster this disc and present it in true high definition.
3,It was crunk and crazy,"I don't know how many stars I should rate this movie. It seemed it tried to rush things and at the same moment it tried to waste time. There were so many fight scenes, there were probably more than 10(and they last for quite a long time too). Some of them I think were put into the wrong places, it looked like they just put in the fighting just to make the movie longer. I don't mind the numerous fight scenes only if they are used well(Like in Fong Sai Yuk). The story itself was actually pretty good, it's about 2 best friends later on turned into adversaries. There were some classic parts where the fights took place, they look really cool and realistic even thought it's on wires. However, this movie was given a lot of good reviews. It will probably grow on me as I watch it again."
4,One of Jet Li's best,"This movie had alot of string affects and had humor, but the creativity of the director to pull this movie off was incredible. The fight scene of Jet and Michelle will most definitely wow you. The overall concept of this movie is very good. The only thing I find is the on DVD and VCD the picture quality is not the great, but you will get into this movie."
5,Tai Chi too?!!?!,"Featuring a cast of awesome wushu practitioners, this is a gem in the Jet Li line-up. And the Tai Chi-esque performance done at the end makes this a fun lineup."
5,Tai Chi Master,"This is actually a re-release of Tai Chi Master. If you can find the original DVD, it is cheaper. Some of Jet Li's most powerful martial arts on film ever. Definitely must have for any martial arts collection."
4,Solid fun,"The original title of this film was ""The Tai-Chi Master."" Lots of fun to be had in this film, showing how two friends that grew up together could end up fighting each other because of their beliefs...one righteous and the other power hungry. Michelle Yeoh and Jet Li provide most of the action, and a great five on five hundred fight is included, showing through betrayel how far the power hungry friend will go."
4,just ok,"this movie looked outstanding, it was actually better than i thought it was going to be. i rented the version with subtitles becuase bubbing pissess me off, then wishing that i would have gotten the one with dubbing. the subtitles were so glared that you could barely even read them. the fight seens were outstanding though, defing gravity, although this is no crouching tiger hidden dragon, the fight seens in the tai chi master are almost just as unbelievable. It was great that the women could fight too."
4,Cool karate flick,This movie reminds me of when I was 16. It was cool then and it's cool now. It can get cheesy at some points but what karate movie don't lol. Jet Li is awesome!
3,good movie,"this movie is very good but like most of Jet Li's flicks the plot and continuity are strange. Worth owning if you are a die hard martial arts fan but, if you are selective, you might want to pass on it. And, Michelle's performance is nothing compared to what she did in Crouching Tiger."
5,wwdavis,"This is an excellent movie. Jet Li is incredible! Good story line, morals, and increible fight scenes. Buy it! Enjoy!"
1,5 stars if the dvd was done right,"I'm referring to the dvd version from dimension. I bought this dvd only to find that some scenes were cut and the only language available was English. There's no excuse with this technology and the retail price ... that you cannot keep the movie in it's original editing and also offer the original soundtrack as well as multiple languages. The movie itself would rate 5 stars but the dvd was so bad I had to give it away and went out to buy the Tai Chi Master dvd. And ... it was cheaper as well as a better experience than I had with the dimension version. If you can, go buy Tai Chi Master, not ""Twin Warriors."""
