class_index,review_title,review_text
2,Did I miss something?,"This was the first of the BBC novels since ""The Eight Doctors"" which I didn't enjoy. Sam and the Doctor don't really seem to work well together in this story. And three quarters of the way through the book, it occurred to me that nothing had actually HAPPENED yet, and probably wouldn't before the end. There's a gratuitous chase, and lots of flashbacks. There's a new alien race which has potential, but it's a little confusing just what they can do or have done. The Shift is interesting. And in the end, it turned out that my prediction was correct and nothing actually did happen in the novel. There are a few Twin Peaks references (the soldier character keeps saying that things ""aren't what they seem"") if you're into that. This book is not a must-have for the casual Who reader (if there is such a thing)."
1,Another crappy new Dr. Who novel!,"I have bought six of the new Dr. Who novels and liked only the first one. What is wrong with these authors??? Is Terrance Dicks purposely picking losers to write these in order to make himself look better????If you want a real boring novel, this is it!"
4,Picture this...,"You're driving along a deserted desert highway in....oh, say...New Mexico, on a warm summer evening. Along your journey, you stop in a a few bars, gas staions, diners, and small towns. Somehow, you manage to climb inside the heads of a few of the local characters, and get a synopsis of their lives. None of these folks are probably heroes, or villans. Just average folk, trying to get by. Ridgway does an amazing job of bringing local color, and character development into songs only a few minutes long. Each one is a brief escape into someones world other than your own. I guess I have been hooked on this artist since Wall of Voodoo did ""Mexican Radio"". Good music, nicely recorded, unusual but strangely compelling stories. Kind of like an non-SciFi version of X-Files. Buy it."
2,Obscure songs that were obscure for a reason,"For people who must have everything Stan Ridgway recorded, this is another item for their collections. I only want the good stuff. Apart from Beloved Movie Star, this is material that never goes anywhere. Reviewer Lon Jones was objective about this album -- it is a mish-mash of inconsequential and incomplete work. I won't discourage people from buying the CD, however, this should be the last Stan Ridgway album on your list to purchase. First get Partyball, Anatomy, Mosquitos, then The Big Heat, Black Diamond, and Snakebite. If you're still hungry for more, then Holiday in Dirt is just the ticket for you."
3,"Not Bad, for a B-sides album","I don't mind B-sides albums, and R.E.M.'s Dead Letter Office is one of the best I've enjoyed, but parts of Holiday in Dirt seem a little underdone. Stan's goof on Bing Crosby's drunken fall into an orchestra pit, breaking both his legs, is my favorite on the album. I like Stan's sense of humor, and my favorite tracks are always the Garage Band '69's. I could do without My Beloved Movie Star though. It's an interesting montage of Stan's career, the leftovers that never made it on to the final album. All in all, a decent grab bag of Ridgway's music."
2,Let's Cut the Holiday short,"I like Stan, but this one is just a mish-mash of leftovers that didn't make it onto previous albums, usually with good reason. I was very disappointed with this CD and recommend that you give it a miss."
5,pleased,"product is as advertised, and it will be an asset to me as we are building a new house. I dealt with amazon a few times and have had positive experiences each time."
4,GREAT Magazine,"I used to subscribe to Todays Homeowner, a great rag. Unfortunately it was purchased by This Old House which covers what the rich and famous own. It's great to have dreams, but for those who want to act on them, or more appropriately, the rest of us, there is Family Handyman.For help redoing a floor, rehabbing a kitchen, replacing a deck, discussions on the latest techniques you will want Family Handiman. A great product easy to read in 30 minutes, with just the right amount of coverage with great pictures."
4,Very handy,On time and a great mag. Many projects and handy tips! Can't wait for the next issue. Thanks for a great mag.
5,Excellent resource for the home project set,"I first encountered ""Handyman"" at the barber shop of course. It seemed like every page had tools, hints, and projects that were relevant to my inclinations. Found a subscription offer on Amazon and the first issue arrived full of the same content that intrigued me the first time. The magazine focuses on home solutions that matter. I highly recommend this publication to anyone who likes to fool with tools and hopes to improve the hacienda."
