class_index,review_title,review_text
5,A Story that Requires no Embellishment,"It's simple. Many subjects for film stemming from WWII are so compelling that they need not be altered by Hollywood to be palatable to large audiences. Yet with a few exceptions, the film industry can't resist not letting a great story based in fact rest on its own merits. 30 Seconds over Tokyo is a rare and refreshing exception to this general rule. It is an extremely accurate and gripping tale of the April 1942 Doolittle raid. What a great opportunity was lost with the abysmal ""Pearl Harbor"" movie....was the true story not compelling enough? And to add insult to injury they turned the Doolittle raid into ""Rambo 4""...2 injured bomber crewman slay 30 Japanese infantry with a .45! Please let me know when I can get ""30 Seconds over Tokyo"" on DVD. Why isn't it available on that format now???"
4,Great Wartime movie and personal story,"Thirty Seconds over Tokyo is not just about the attack on the Japanese less than 6 months after Pearl Harbor, but also the personal story of one of the pilots, Ted Lawson. Lawson was your typical guy, who became a pilot and volunteered for the mission, which resulted in a resounding moral success for the Allies. Lawson was wounded as a result of his crashing his plane in China.For those who have seen the movie, check out Tokyo during the raid. It looks suspiciously like Oakland, CA. I'm not sure, I wasn't born until way after the war. But it sure looks like it me.This film was made when the details of the raid were publicly known and it's a tribute to the men who flew that raid during those dark days of 1942."
4,Stirring Tale of True-Life Heroes,"There's no question the film is framed in a very straightforward, literal way, and that the characters are somewhat hokey All-American stereotypes.But I think to dismiss the film as simplistic is mistaken. Soon-to-be-Blacklisted screenwriter Dalton Trumbo includes some deft concepts of collective responsibility and moral tension, including not just the passage on civilian casualties, but also the exchange where the soldiers agree that that they don't hate the Japanese people.I would also recommend this disc for the special features -- a great short on bad movie etiquette, a vintage cartoon about a bear air raid warden, and a superb 15 minute documentary on the loss of the SS Normandie."
5,A classic,This is a gift for my husband who loves classic war movies. It's a fantastic addition for lovers of war films.
4,Thirty Seconds Over Tokyo,"Given a WWII movie made during the war (1944), it's very well done and fairly accurate. As with all US movies during WWII, it has a very patriotic pitch. This movie documents the tremendous morale boost the US needed with an incredible effort and sacrifice by all involved. One of the best true war movies made."
5,It's like you were a crew member on the bomb run!,"This video is outstanding! Once the Hollywood romantic story line is finished in the first part of the movie, the film becomes intensely realistic and exciting. After The Ruptured Duck takes off the Hornet, the camera gives you an incredible vantage point, almost like you are in the plane and seeing what these fellows saw. Hardly any dialogue takes place, just the droning of the plane's engine. The ending is touching and will bring you to tears when you realize the magnitude of the mission and the whole war itself!"
5,The flight of the Ruptured Duck,"This is a real intriguing back story to the1942 Doolittle Raid on Japan. It even feels like the real thing. We get involved with each little hiccup and problem of Ted Lawson (Van Johnson) as he not only has to prepare for the event but also preparing for another event in parallels as a soon to be father.Even though this is a van Johnson show, Phyllis Thaxter makes a good show as his wife. The part of Lieutenant Colonel James H. Doolittle is a memorable portrait by Spencer Tracy. Now I have to look up the real Doolittle to remember what he looked like.Needles to say we spend more than ""30 Seconds Over Tokyo"" and still not enough time for the whole story."
4,electric fuel pump,"I rated this fuel pump 4 stars because there was quality. The picture that was with the pump in the listing is not correct. The pump does not come with the float assembly, you get just the pump . No big deal, the pump more than likely would have worked , but I was in need of the whole assembly."
3,Not enough parts for the job,"I just installed this in my 98 corolla. There was no replacement seal for the fuel tank to pump cover, none of the vibration covers were included, and the pump base vibration control spacer was wrong for my application. I had to reuse all of the existing parts that I just mentioned. . As a mechanic with 30+ years of experience I cannot recommend this product be installed by anyone but I qualified mechanic."
4,Freaky Tank,"I have to give this album 4 stars and not 5 because Tank's slammin' track that originally turned me onto him is lacking from the album. Entitled Freaky, the song should have been put on the album. That song really captures his ruffneck lady-lover image. Songs like Maybe I Deserve show you Tank's ability to stay modest while showing emotion. Force of Nature will make you wanna get Freaky and at the same time make you think about being a better person.Now, since Freaky was not included on this album - My demand is simple: Tank needs to have Tmberland remix the song WHAT WHAT WHAT adding a cameo of Nore, the founder of all the WHAT, WHAT ish. :)"
3,Maybe I deserved a better cd than I got,"I was disappointed by Tank's debut cd. Not that it was completely horrible, I just feel that it could have been better.It's not so bad, however, that if he makes a second cd that I won't consider buying it."
2,Not as expected,"The only song worth listening to is ""Maybe I Deserve"". I expected this CD to be the bomb, but it wasn't. Maybe I deserve to get my money back. If you like ""Maybe I Deserve"" please, just buy the single, you wont be disapointed."
