class_index,review_title,review_text
4,Nice belt,"Quality of the belt is good, thicker than what I would have expected. Easy to switch sides when needed. Hard to distinguish between black and brown side from a distance, as the brown seems to be really dark...ok for me as I primarily use the black side. For the month I've had it, it's help up to daily use, and I'm ultimately happen with the purchase. Should last a while, as I see no diminish of quality as of now."
3,"decent basic belt, may not last long","The price was right and it was reversible, but the buckle on this is the kind that doesn't last long. I've purchased this type before and it's great for infrequent use. If you can afford it, Fossil belts last much longer and just get better with age. The leather on this is thick but feels like bonded leather surfacing rather than solid leather."
1,Incorrect Size!,I ordered a size 32 and received one that is at least 5 inches short! Frustrating. Quality seems good though.
3,Kenneth Cole Men's Waldof Reversible Leather Belt,Durability is a concern. Metal end separated from leather after a couple of months use
1,The belt split into two layers after one week use. Poor quality!,The belt looks neat because of it simplicity. However the quality is awful. The belt split into two layers. I suggest not buying this belt.
1,worst belt ever,I purchased this as a gift for my dad. The durability is a concern. The buckle is broken after a few months use.
1,"After 4-5 wearings, the belt started to separate (the black side from the brown side)","After 4-5 wearings, the belt started to separate (the black side from the brown side. SAVE YOUR MONEY - DON'T BUY IT!"
1,two face separated,I just used it for one month but the belt start to separate. (the inner brown face and outre black face are detached)
2,Poor quality,"Fit was poor, quality was poor, will end up at Salvation Army. I expected more from K. Cole and was quite disappointed. Will not buy any other items from them,DCW."
1,This is a belt that MC Hammer would use to compliment his Hammer pants.,"I guess anything with ""Reaction"" in the item name begs just that. Maybe ok for some, but it's not my style at all."
4,It fit perfectly,"I usually wear a 32 pant, so I ordered a 34 belt. I was a bit worried because you never know what a product is like in real life. It fit perfectly as I hoped. Very good quality and good for every day use. Perfect with jeans and jacket."
5,Nice,It fits very well. Good material and seems that will lasts for a long time. The brown side is like a dark brown chocolate
4,"Good belt, well made at a good price","The product was delivered quickly and matched the description perfectly. I wear a size 30 pant and ordered a size 32 belt. I admit I was nervous that it wouldn't fit properly but was wrong, it fits great. Gave it 4 stars because I am not crazy about the style, it's a bit ordinary and I prefer a more cutting edge look . The belt is of good quality and is well made. I wear it to work, but am still seeking a more unique style. It's perfect to wear with a sport coat and jean, but falls short in a more formal attire."
4,Nice reversible leather belt.,The belt came in quickly. Pleased with the quality of the leather and the appearance of the belt. I am using for office and casual too.
5,Great belt,"This is my second one of these. I left my other one at friends house while out of town and just ordered a new one since I wanted a 36"" instead of 34"" anyway. The clip on the buckle holds well and doesn't come undone while in use. The leather is not too stiff and is a nice deep black."
2,is not practical to use reversible,"After a few wearings, the belt started to separate (the black side from the brown side) in the center of my back, Is not practical to use reversible."
