class_index,review_title,review_text
3,Very good TV movie,"Although it is very stagey and theatrical, and more than a little over-the-top in places, this is a first-rate tv drama with a great cast, a generally strong script, and passable period detail. What's missing are the aerial battles, which the budget didn't allow. It makes a good counterpoint to the feature film ""Red Tails"" (which has the battles) and the documentary ""Double Victory."" Definitely worth a watch."
5,History,"Again history rears its head, this is a keeper and the all star cast in this is outstanding. The couldn't have picked better actors that this."
5,Well worth it,"My father was one of the men who were depicted in this movie. I thought it was well worth watching, it will be a legacy to pass on to my children, thanks to the well acted script."
4,"""Red Tails"" it is not, but this movie still has good history in it","I took my Dad an Air Corps WW II Vet to see ""Red Tails"" at the show. I told him about this movie and he had not seen it so I got it for him. We made notes on how this movie spent more time on the flight school then jumped over their early days in the war where Red Tails spent more time. It is worth seeing both movies again with a Vet to get their war stories before they are gone."
4,Excellent male role models!,"I used this movie for a Citizenship Group for adolescent boys with serious conduct and self-esteem issues. They not only watched it, but they were excited about the fact that the movie was based on real-life. Several have asked to have it shown again soon. I highly recommend it, especially for minority kids and adults."
4,Black pilots fly in WWll!,"This fictional movie related to the true historical contributions by the 1st WWll fighter pilots and the obstaclesthey conquered in the air. Their superior actions led to the end of racial discrimination in the U.S. Military.A story that needed to be told, and a fun movie to watch. Very entertaining. Applause to Amazon for making this film available."
4,Good story,HBO's telling of the trials and triumphs of the Tuskegee airmen is far superior to the Red Tails one that was in theaters. This one has a much more rounded out plot and while I like the actors in both the ones in this version give it more heart. I will say that the dogfight scenes in Red Tails were better but this is overall a better film.
1,Tastes Like Dirt,I know Ginseng teas can have an earthy flavor and I have tried a few different brands but this one just tastes like dirt. Not a good flavor and it gets stronger the longer is sits.
2,Default Review Title of Spam,"The shows are cool (because the special effects and plot lines are ultra-cheesy and because they demonstrate a complete lack of knowledge of even the most basic concepts of astronomy), but there are only four of them, and, worst of all, the last one is the first half of a to-be-continued episode. In other words, not a very good collection."
1,Not What I wanted,I didn't see where it was described as all instrumental - no lyrics - except for one song - in Spanish.I never would have purchased this - I wanted Maria Elena - with words - - in Enlish.
