class_index,review_title,review_text
5,The New Mass?,"This book proves:1. The ""New Mass does not involve Papal Infallibility.2. The Apostolic Constitution Missale Romanum of Pope Paul VI is null and void.3. The Apostolic Constitution Quo Primum of Pope St. Pius V is still in effect.4. The ""Tridentine Mass"" is the only Mass of the Latin Rite.5. The ""New Mass"" is new.6. The ""New Mass"" is illegal.7. The ""New Mass"" is not Catholic.8. The ""New Mass"" -- if we can believet he Council of Trent and official documents of the Church -- is no Mass at all.9. The ""New Mass"" is THE GREAT SACRILEGE."
2,Too much bass!,"These speakers are great for games, which seems to be what they were designed for. BUT, for listening to music or watching DVDs, they are terrible! There is way too much bass, and the overall sound is sort of ""muddy"". Also, there are no bass and treble knobs on the speakers, so you'd have to use your sound card's EQ (and mine doesn't have one)."
1,Disappointing,"I ordered this because the image appeared to be the same one I purchased in the stores in previous years. That item was fantastic, noise maker lasted over a year, perfect length. This item hangs about 2 feet from the ground (my other cat is older and likes to lay down below batting things, definitely won't work for her), when I first opened it the noise maker stuck on and I had to tap it to stop on repeated occasions, and now a few hours later the noise stopped. If this is the same company who made the earlier product I'm very disappointed, you've downgraded quality on something that I'm sure was already inexpensive enough to make in the first place."
5,What am awesome purchase!,You know I bought my first one of these through a store. then my store stopped selling them so I found them on this site. This item allows my cats to play by them selves. it even allows me to shut my door with it on there. my cats get excercise and entertainment.
3,serious omissions,Gorgeous harmonies and chilling guitar from a band whos 70s albums were well worth searching out. I wore out one whose tracks included Unicorn out-doobying the Doobie Brothers and an unbelievably beautiful song that rose head and shoulders above the rest (which were fairly pedestrian) - Autumn Wine. Nice CD but I really wish that one had been included
3,"Adequate scope, poor mount","While the optics are OK for this inexpensive scope, the mount must be assembled by the customer and never seems very steady. Objects centered in the eyepiece will dirft out quickly and focusing is difficult because of the instability of the mount. With another mount/tripod setup this is probably a great inexpensive beginner scope."
4,Decent debut album,"First let me say that I am reviewing the US self-released album by the same name. It has the same tracklisting and is probably just a little rougher around the edges.This is a catchy cd, with some good hooks, the lead singer's voice is beautiful. My favorites are Living for This and Look at Me."
5,Uncle loves it!!!!,I bought this item for my undle and absolutely loves it. Says he forsees himself getting up late for work alot of mornings because he is up late watching the movies.
3,B western review,"For the B-western film fan this movie pack is a good value.Nothing sensational for the average film fan. But a ""Must"" for the avid collector.Enjoying Roy,John,Gene,Tex,Bob,and all the sidekicks and villains from old.Good value for the quantity of old goodies."
3,Overall thought,"Its a good collection of movies thanks that its available to us through Amazon.com.But some of the movies were not very clear, if it were clear it would help."
5,Western Classics 50 movie pack,"We gave this as a Christmas gift, the recipient loved it, she has alway been fond of the old western movies."
3,"Long-winded, exhausting and monotonous","The amount of research which went into this book must have been phenomenal but the writing style is so complex and confusing, it can be difficult to follow. This is the political and economical side of the fur trade business during the early 1800's from the point of view of John Jacob Astor and Ramsay Crooks of the American Fur Company. There is much to be learned from the book, especially relationships between the United States, England, France and Spain; establishing international boundaries; the never-ending saga of allowing (or not allowing) whiskey into the Indian country; the tense competition between the fur companies, etc. Better have a dictionary handy too as some of the wording will need defining to the average reader."
