class_index,review_title,review_text
3,"Not a bad knife set for cheap, but has a rust problem","I originally purchased these knives because of their low price and relatively respectable product name. However, I found that after only a few uses, they developed rust spots. I hand-wash these knives and let them dry in a rack with the rest of my silverware, which I've never had a rust problem with.The knives are sharp, and decently weighted, but make sure you dry them off after you're finished washing them if you want to preserve them."
4,Quite Good Bargain,Sharp - Heavily weighted grips - Ergonomic even for large hands - Not an unattractive style - Particularly good value for Amazon Prime members.
5,Really terrific,"Plowing ahead with the series, I found 'G' to be engrossing and chilling. I enjoyed the double plots and also very much liked how Grafton brought in many of the characters from past novels and fleshed them out a little. Bringing back Dietz was a stroke of genius as it allows Kinsey to play off of a male version of herself. I see from other reviews that he will be in future books - can't wait. Overall the plot and suspense of the story were one of the best...it's definitely a don't-miss in the Kinsey series."
4,G,"One of her good books, not great. Ending left you hanging a bit. Otherwise the storyline was fairly interesting and read nicely."
3,G is also for great,"I believe the sixth book in the series is the eighth I've read. I have nine more unread on my shelf. This is slightly weaker than its predecessors. If, as I suspect, this is as weak as her writing gets, I'm mighty impressed. It's a fine book, covering some ground I've tried and failed to write about myself, within the confines of a workable mystery and the quirky wit we know Grafton for. I'm jealous, okay?"
4,Another great mystery from Grafton.,"I find myself writing the same things over and over about the books in this series, but Grafton is so consistently top-notch that it's hard to think of new superlatives. Kinsey is a great character--complex, tough, practical, nosy--and Grafton stays true to that character in all her books.Kinsey's not just solving a mystery in this one, she's also trying to outwit the hit man on her tail. To this end, she teams up with another P.I. to act as her bodyguard. This innovative twist adds just the right amount of suspense to this book, and the ending--to both the mystery and the hit man scenario--is definitely a kicker.Whether this is your first Kinsey Millhone book or you're a fan of the entire series (there's a nice emotional payoff for Kinsey fans in this one, as Kinsey finally meets a man worthy of her), this one is a must-read. Enjoy!"
4,The Little Old Lady's Gumshoe,"Kinsey must find a little old lady. She finds herself in trouble and hires a bodyguard for herself. Grafton keeps your interest every step of the way through this plot. Put yourself with Kinsey as she works of solve this crime. Sit down in you favorite chair and settle in for a fun read with Kinsey. By Ruth Thompson author of ""The Bluegrass Dream """
5,A Solid Addition to the Series,"Three things happen in this book and are listed on the first page of the book. It is Kinsey's birthday, she is hired by Mrs. Clyde Gersh to find her mother in the Mojave desert, and she is in one of the top slots of Tyrone Patty's hit list. Sue Grafton weaves the story lines together in her usually entertaining fashion, with a proper dose of suspense. And, finally there is a man in her life, though not by choice. He is a private detective whose job is to protect Kinsey from Patty's hit men. A very entertaining read..."
4,"""G"" is for Good, not quite Great.","This book was very much worth reading and I enjoyed it. I just can't quite give it 5 stars. I cannot put my finger on anything major, just a few minor things here and there that made it not quite as good as the previous ones in the series. One complaint I have is that the character of Dietz wimped out at the end. The problem of two diverse story lines was a bit distracting at times, but that was tied together pretty well. However, there was a major glitch, in my opinion, with the explanation of how the hit man was always able to find Kinsey. I don't want to give that away, but I will say that it was not very believable. This is not so much a stumbling point in the series as a leveling off. I still eagerly look forward to reading the rest of this series."
3,Fast-paced but confusing!,"Let me say that the beginng and middle of this book were great. They were action-packed and fast-paced. Kinsey was as funny as ever especially around Robert, the male version of herself. Then the last sixty pages were confusing. The ending of the hitman story was still easy to follow but the ending to the Gersh storyline was confusing. Not to give anything away but I didn't know who was really who and why things happened the way they happened. I read the ending twice and I still can't make sense of it. Maybe I'm stupid? O well still an engrossing mystery well worth your time."
