class_index,review_title,review_text
3,Good short stories of war,"Most of these stories were pretty good. I was surprised by the fantasy parts in some of these stories because I expected all of them to be mostly sci-fi / military. The stories that were set in Viet Nam were all pretty good. Drake's leaning on Mech. Infantry gets old, he should write about light fighters too. The story about fraging the LT was great. The soldier justified killing another man because his buddy was killed while sneaking a joint while on a mission. He was sneaking it cause the LT wouldn't allow dope. So his buddies death is blamed on the Lieutenant. Classic!I like that Drake doesn't make villians out of many of his officers. Most are soldiers that have earned the confidence and respect of their men by being charismatic and competant. We would all like to work for that kind of officer.I give this 3 stars because I like it. The 4th star is for great and the stories just didn't get me there"
2,millions of pieces,"Its greatto look at once you've spent two hours putting it together. After all the intricate pieces are put together, you better hope your four year old does not drop it. My husband builds computers and said this takes extensive assembly. You also need to hope once you've taken the time to put it together that they didn't leave a small piece out. I do not recommend this toy for a child whose wanting to be able to play with it right away or the same day for that matter."
5,I LOVE IT,"It's a bartenders DREAM.. I bought it 3 years ago to remove crumbs and food off a marble bartop, it works like a charm. It doesn't work well on a table cloth... becuase of the design of air flow."
2,IT DOESN'T WORK!,"I received my crumb catcher a few days ago, put the batteries in and __ NOTHING! I have been trying everything to get it work - it also didn't come with any type of instructions - I will try and contact the manufacturer but all this for a crumb catcher!!"
1,It didn't work out of the box.,"I do have one which works fine, but this one was DOA. And hard to open. No proper instructions. Trudeau (maker) couldn't have been more helpful, but guess I got a lemon--which makes return at this low price a bother..."
1,Crummy Sweeper does not work at all,"Package arrived, popped batteries in, the motor doesn't spin. Fiddled with contacts reversed polarity, basic troubleshooting shows I've got a bum product. Quality control?"
3,Very Nice,"The first two cuts are my favorites. Simple and moving, I love to listen to them over and over again. When I first heard ""The Whales Journey"" I began searching for the CD to add to my collection. I am glad I finally found it at Amazon! The rest of the CD is nicely done, but as I stated before, the first two cuts are the best!"
3,Cute but frustrating,"We gave this set to our 3 1/2 year old daughter for Christmas. The critters are adorable; however, we are disappointed with the Backyard Swing & Playset. The critters will not stay on the swing - they either fall off, or the swing tips over when they are on. It is also difficult to get the critters to stay on the see-saw. Overall, my 3 1/2 year old became frustrated because she could not get the critter to stay on the swing & playset. She ended up using the critters in the Littlest Pet Shop sets and in the Fisher Price Lovin' Family Twin Time dollhouse. On the plus side, it does appear to be sturdy and is very cute."
3,"different, but fun","This set is different than the other calico critters in that it's unpainted wood, but the quality is good. It is difficult to get the critters to swing or teeter-totter, but my 4-year old daughter uses other little friends that fit better. She is thrilled to have a realistic playground and plays with it as much as all the other items in her calico critters collection."
4,Fun for toddlers!,"My little girl loves this toy! The only problems we've had have come from our cats (who can't seem to resist carrying around the tiny fuzzy Calico Critters!). If your child enjoys playing pretend games with toys, this is nearly perfect."
5,10 STARS,This is one of the best bands to come out in a while!! They have such a clean perfect sound. I stumbled upon them and decided to try them out and now I can't wait for more. When you hear it for the first time you'll be in love.
1,Do not buy this item!,"Those seeking Yuli Raizman and Elizaveta Svilova's famous 1945 documentary should know that this item is being sold under false pretenses. This is a 2005 film using old footage prepared by Chronos Films. It is NOT the Soviet original, contrary to what Amazon says on its website. I was fooled but hopefully you will not be.--SL, NYC"
4,The Fall of Berlin,I have read several critical reviews and beg to differ. Who but the postwar Germans would be least inclined to make biased statements or to seek a propaganda outlet for their production? This documentary is the best historic account of their final battle in WWII.
4,I love Lew Fonesca,"I thoroughly enjoy the character of Lew Fonesca, especially his relationship with his counsel or as well as the other partners in crime."
4,As good as it gets,All of the cookie presses have issues. This Norpro is the easiest most consistent press that I have used. Better than the Swiss and German units that I have used in the past. Don't buy ANY of the plastic ones!Would buy this one again
3,Norpro 3301 Deluxe Cookie Press Review,"Over all I give this 3 stars, the handel is cheap and it has alot of aluminum in it - which I thought was not good for the price. It works fine and has a lot of different disks which are really fun. I'm still looking for the perfect press, though."
2,User Unfriendly,"I should have known, after using my daughter`s identical press, as it does not perform with ease. I will get another plastic press like the one I was happy with until it broke. The ""adjustment"" for 2 different sizes is deceptive. The 2nd is too big, the 1st is too small, & if that isn`t bad enough, the dough will not release onto the pan surface. Having made cookies with a press for over 40 years, I realize there are many variables that can affect this process, such as pan surface temp, & dough consistency, etc. No matter which ones I have tried, the outcome is, very frustratingly, the same. It should not be such an ordeal. I liked the 20 different die choices, but ended up only using the ones that pump out dough strips."
4,Norpro 3301 Deluxe Biscuit/Cookie Press,This cookie press works very well. However it is too expensive and the cookie designs are not familiar to me.
2,"What does ""delexe"" mean?","This is more a model and packaging review than a product review. I ordered the higher cost deluxe model assuming/thinking it came with the cake decorating nozzles in addition to the discs. But it was just the standard model with the press and 20 discs. Moreover, it did not appear ""used"", but it appeared the box had been open and the cookie press had been handled. The handle had fingerprints on it. Perhaps a returned product? There was no packing cardboard inside. Just the press, small box of dics, and a boolet. Haven't tried it yet. The press is rated high, and I assume/hope will work well. But there is no reason to buy this ""deluxe"" model from the this seller compared to the lower cost regular model from other suppliers. No apparent differnce, and costs more."
1,Dough won't come out of the press,"I decided to buy this cookie press based on Amazon reviews, but am very disappointed. I use an old family Spriz recipe which uses butter and the cookies would not stick to my cookie sheet. They got stuck in the press and I had to pry them out, which ruined the shape of the cookies. So I'm back to square one, sending this one back."
2,used item?,"I received it with three other items. The package of this item was a bit decayed and damaged. Inside wrapping was opened and appear to be ""used"" (this was advertised as ""new""). Other items are just as expected."
3,Norpro vs Marcato,"I thought I was ordering a Norpro product, but what I got was a Marcato product. Is this the way that Norpro does their selling. I haven't tried the product yet,so can't tell you the outcome."
1,Very disappointed,The lever on this is very cheap; every 2nd or 3rd cookie it failed to catch and I had to reset it. It was incredibly frustrating to use and I eventually gave up. I'm sending mine back.
2,Stainless steel except for a critical part,The end of the plunger is plastic which doesn't hold up to pressing cookie dough. Replaced the part and still only good for a limited time.Doc
3,"Not stainless steel, it's aluminum.","I received the biscuit maker a few days ago and much to my surprise it is not made out of stainless steel. It is made out of aluminum, which is the material is was trying to avoid. This item is unfortunately advertised incorrectly. I am therefore returning it to amazon."
4,Love it.....,"I love making cookies with a press and every year I would buy a Wilton because the year before it broke. I finally got sick of Wilton and tried this cookie press. I followed their directions and in 20 mintues all the cookies were ready for the oven. I had no problem with the device itself, worked as they said it would. 2 clicks for large cookies and the cookies were down. No cookies stuck, easy to reload and the leaver does not require a body builder to squeeze.Perfect, love it."
2,I STAND CORRECTED!!! REVISION TO MY INITIAL REVIEW!,I was very disappointed with the quality of this cookie press..It was advertised as Stainless Steel when in fact its aluminum I think for the money I could have done a lot better and thought that perhaps because it was made in Italy it was going to be a better press then I received..December 2008...Ok folks..I stand corrected!..even though I was disappointed in this cookie gun...I used it for the first time this year..and it pumped out the most perfect little cookies in no time flat!..it was easy to use...and I wish the tube was a bit larger...the discs are great and I made lots of great little cookies...I am glad I didnt return it!
2,"Extremely dated, but gives some historical perspective","The ""nationalities question"" is a moot point in the 21st century, as the Soviet Union fractured into its various national groups - a point that the book discussed (while there still was a ""Soviet Union"".) The fact that the book deals with the Soviet Union's politics while the Soviet Union was extant is its greatest flaw - as such, it really has no purpose anymore.However, mnay of the points and issues brought up and discussed remain relevant in the region - specifically the importance and influence of Islam in what was once ""Soviet central Asia"" (ie. Uzbekistan, Khazakhstan, Turkmenistan), and the inter-ethnic conflicts in the oil-rich Caucasus (Armenia, Azerbaijan, Georgia). There are better books that deal with events more recently (Moscow's Muslim Challenge by Rykwin comes to mind). For those seeking some historical perspective it has its worth, albiet limited worth."
5,This is good. 2008 HHR,I ordered a different company kit first. The metro is a better idea and installed better. The tray is locked on. I liked that. This held a replacement JVC radio with bluetooth for my 2008 Chevy HHR.
2,you get what you pay for,"This product did fit my 2006 chevy cobalt ls but the fit and finish is janky at best. there are absolutely no screws or instruction manuals. This was a real pain due to the fact that the sony system i was installing did not fit in the space provided( and stuck out). I had to use the spacer provided which really doesn't fit the product( too large for the opening and bows inward in the center. Had sony not provided a outer case for their unit with tabs that fold out to tighten the player in, there would be no way to mount it to the dashboard without it pulling out. The side brackets are trash and there are very large gaps between the stock face and the body. Just look elsewhere."
5,strongly recommended....,"Picked this one up as an afterthought while in my favorite second hand bookstore here in Tasmania. Read it in two days and then went straight back and read it again. I've read a few books in my time and I've never done that. I was going to give it 4 stars because almost all of your reviews for your books are 5 star but this one most definately deserves 5. I enjoy a good war story and this is one of the best. Hang on tight as you go along on this white knuckle ride with a ragtag team of LRRPS behind enemy lines in vietnam. Just coming out alive is a victory in itself. A word of warning to finish, don't lend it to anyone because you will not get it back."
5,Great stuff,This is the best shea butter I have used. It is absorbed quickly and doesn't leave that sticky residue that most shea butters leave on your skin.
3,pleasant scent; don't like absorption,"I'm a huge shea butter fan, which is what led me to order this product. I feel it's just OK. I like the scent: just barely there, clean and pleasant. I guess I wish the product absorbed more quickly. I prefer my skin feeling smooth immediately after I apply moisturizer. That doesn't happen with this product: when I run my fingers over immediately afterwards, they skip. After 1-2 hours, however, my fingers do run smoothly over the entire area. For an alternative shea butter moisturizer, I prefer L'Occitane's Ultra Rich Body Cream. You'll pay more than for J. R. Watkins, but I feel it's worth it."
2,Kind of dissapointed,not enough shae butter. I have very dry sensitive skin and shae help just not enough in this .
1,Hot & spicy? How about ice cold & tasteless!,"I actually made the colossal mistake of buying the three CD compilation that includes this particular piece of solidified dung. The instruments are synthesized, the singing is bad and there's only one actual salsa song (track 9), despite the title. Don't waste your money and especially don't waste time listening to it. Those precious moments will be lost forever!"
5,Let me just say this my friends....,"If you are not a beliver in the Dish Miesters, Get ready to bow down.... I found out today, that Ali and Shahram are nomenated agin this year for another Grammy...... Oh ya.... for remixers of the year.....Second year in a row... now that is realy something.....THe song that they are nominated for is on this cd, On the first cd number 9...Didos Thank and the mix on this cd has never been released so you can only get it here..... Enjoy...and belive in the greatest DUo in dance history.... Deep Dish"
3,I liked the convenience of the cans. The ...,"I liked the convenience of the cans. The flavor was OK, but not as good as the Slim Fast powder. I'd definitely buy this product again."
3,These shakes taste great! Even if someone wasn't ...,"These shakes taste great! Even if someone wasn't trying to lose weight, this would be a great snack, with the added benefit that it's very nutritious. I'd recommend them to anyone just looking for a good snack. They'd also be great for people who feel like they don't have time to eat. However, I think it's pretty unrealistic to think of these as meal replacements. I tried having one instead of breakfast, and even though I'm not a big eater, I was starving by 10:30. So I don't think that these would make a good diet -- unless you can handle being hungry all the time."
4,"Great product, but no substitute for discipline","Slim-fast tastes great and is a good source of vitamins for the dieter. However, it will not leave you 'satisfied'. It won't help your resist hunger, so don't expect that. And of course, any diet plan is doomed for failure without generous exercise."
3,"Good for the home, where it's quiet (hopefully)","Great in quiet environments. However, with the microphone relatively far from your mouth, the high sensitivity of the mic picks up lots of background noise. Road noise was unacceptably loud while talking to my wife in her car.If you're using this device exclusively at home without the TV in the backgound, you can't beat the comfort of this almost featherweight headphone."
2,Awful transmission quality,"I'm back to Amazon to try to find a higher quality replacement for this earphone. I get numerous complaints about the terrible quality of my ""cellphone"" and my ""cellphone signal"" when using this product. When leaving others messages the message is typically inaudible.I am now at the point where I only use this product when checking my voicemail."
4,Mildly fruity flavor,This is a good tea but it doesn't have as much of the fruit flavor as the other Ahmad teas I've tried. I drink these teas iced so the more fruit flavor the better they taste.
4,Delish!,"Ever since Williams-Sonoma created a tea for each season about a dozen years ago, I've been searching for a tea as good as their (now discontinued) Summer Tea, which was flavored with mango, passionfruit and had marigold petals in it. This one is about as close as I've come...it has lots of fruity/slightly floral/peachy flavor and is excellent iced. The price is good and it should last all summer. My only gripe is that it's not really a green product b/c EACH teabag is individually wrapped...really not necessary. Also, I agree with the reviewer who said that this tea is better than the plain peach tea. Enjoy!!"
1,My three year old did not respond well to it,"I purchased this book w/tape at a african american bookstore in Atlanta expecting this book and music to really expose my child to her heritage but my three year old hates it and would rather hear her old nursery rymes tapes. I thought it would be a variety of african drums and alittle kids rap as well as gospel. All the songs sounds like slave songs or either white opera singers, I was disappointed with this book and tape."
2,It was okay,"I thought this was a movie about an independant trucker, not really. It is more of a goofy kind of love story. I think women and children might like it better. I watched it once after buying it, and have not had the desire since. I am a fan of Robert Blake, but not so much this film. If you want to see a great early movie of his, check out electra glyde in blue."
3,Coast To Coast Vhs Movie.,"Coast to Coast is an Okay movie. Trucker Flick with a Cool GMC General Sleeper truck, mediocre acting and actors. silly plot. Robert Blake the Murderer is in it. I just got the movie at a cheap price originally before the whole blake thing because of te GMC truck in it. It's no Smokey and The Bandit and Certainly not Convoy. Yet still fun to watch.I guess I hate romantic Comedies."
1,Norton Utilities sucks,"Do not buy this program. I bought this program for my boyfriend for christmas. Its not good at defragging (he had to do it twice in 2 weeks so far), and the disc utility can be harmful or even fatal to a mac computer. When we found this out it was removed right away. Also Norton is discontinuing the product and concentrating on making virus protection. Why is this being discontinued if its supposedly a good product? i promise if you get this program you will regret it."
3,glove liners,"I bought these for a costume, not to use as actual glove liners, but I wasn't particularly impressed. Unfortunately I couldn't find any wrist-length black gloves made from a silky fabric, so I had to get these instead. I wore them a total of three times (I'd guess less than five hours altogether) before I noticed a small hole on one of the fingers, right along the seam. They didn't see any rough use before that point, so I was a little disappointed.If you don't mind that the workmanship isn't spectacular, these work alright. They fit my hands very well (I have small hands, so this has been a problem in the past), and the fabric feels nice on my skin. If you're looking for something to work out long-term, though, you may want to look elsewhere."
4,These are warm,I wear these liners in my running gloves and they really stop the wind from coming through. My hands stay dry also. I am a little disappointed that I have a hole in one of the fingers already but they are inside so I'm fine with the hole until spring.
4,ok product,"They don't warm much on their own, but they are nice enough. I guess liners aren't meant to be warm..."
5,"Very warm, excellent liners for motorcycle gloves!","These silk liners are great for motorcycle gloves just keep them away from velcro otherwise they pill and get fuzzy. I just got these and they have been keeping my hands really warm even with my lightweight fall gloves. If you have winter gloves, these will definitely keep your hands warm on those cold days or long rides. Good (not great) wind blocking capability. Not overly thin like the ones I bought from LL Bean."
5,Silky warmth to add to summer gloves,"These silk glove liners perform exactly how I hoped. I ride a BMW motorcycle that has a full fairing and heated grips. My favorite riding gloves are deerskin ropers, which work well in 3 seasons but since they are unlined do not offer much cold weather protection. Even with the fairing and the heated grips my summer gloves do not work well below 40 degrees. These silk liners are thin enough my ropers still fit fine over them, and the liners give just a tad more protection. The combination of the heated grips, silk liners, and ropers combined with the fairing giving some wind protection means I can ride comfortably down to 30 degrees. (If I use heavy duty winter gloves I lose dexterity, and do not get the benefit of the heated grips.) If I was still riding a HD motorcycle without a fairing these would be ok in the 40-55 degree range I think."
5,Great Gloves,"These gloves are very warm, fit great, and the price is right. They wash well too. Very prompt delivery.Lynn Jones"
2,pretty pathetic...,"It is very poor quality and almost an entire waste of money had it not provided some level of protection.Within 2 days of wearing it, the threads on the material start coming out....Will never buy again.."
2,Mine came with snagged fingers,"I don't trust these other reviews being that my pair came with a few snagged fingers. I was given a refund because of that though, but I don't want to waste my time again trying to get a proper pair for cold weather. I didn't give it one star because they make amazing facial skin sloughers, but that wasn't what I bought these for. If they were sold as facial skin sloughers, I would have given them four stars, still minus one though because the finger tips were snagged."
5,Parallels -- then and now,"Having been raised primarily towards the end of the Cold War, and as an officer in the military, I actually read this as a primer for how to counter the contemporary terrorist/ radical Islam narrative. Fascinating read."
2,Broken already,"Got it in a timely manner, worked perfectly for several weeks, but is already broken. It's a great product as a stand alone, but I don't think it's durable enough to keep on your key chain."
5,Cheap and Effective,"For the price, these are excellent for gifts in the workplace. I bought 20x and we are ordering another round.Package does come with 4 batteries, but only 3 required. 3 is the optimal number. I did not use the light much, but the laser pointer worked well."
3,"Good light, Short battery","When I got this it came in a package with 4 batterys not 3, making me think it would last even longer, i was wrong. The battery became really low after only a few uses, making it so the light no longer traveled as bright, and to top it off it doesnt come with spares. Id suggest getting one with better battery power or otherwise get spare batterys.Thank you, Ryan"
3,better or worse,"A collection of short individual life stories that demonstrate personal marriage applications from a variety of writers. Not a dymamic book, but will bring empathy from those in similar situations."
5,A great tale of courage and hope.,"This book was really good, soon has I started reading it I couldn't put it down. 11 yr. old Chandra is to marry a 16 yr. old boy through an arranged marriage. Everything is like a fairytale for Chandra, until she goes to visit her husband's family, her fairytale turns into a living nightmare! I say no more, read this book you will truly enjoy it."
5,stirred and stirring,"The necessary ingredients for this romantic novel ae stirred and stirring i a unique setting---the hubb of the Grand National Rodeo and Horse Show held annually at the world famous Cow Palace. The question is:Can such a backdrop of horses,bulls, sheep and performing dogs nourish true loves of Lsabeth and Jamie? Guthertz brings many familiar Grand National into focus rwith this close-up behind the chutes, look at action and competitive skills."
2,BEWARE! Will not work in many burners!,"Amazon doesn't state this, but this will NOT work in any burners which are slower than 16x burn speed! I ended up eating eight bucks on shipping as a result. I'm sure the discs are quality, Verbatim's never let me down, but buyer beware -- don't get these if you don't have a high speed drive, they'll be useless to you!"
4,Diomedes,I found this book inspiring. My older brother was a priest and he recommended this book to me. Diomedes was a great man and a wonderful priest. I recommend this book to anyone. Good Read.
2,Review,This book is very outdated but does have some useful information. This is the only book I was able to find that talked about how people can use computers in the medical field.
4,Muellar PVC Gate Valve,Muellar #100-107 1-1/2 PVC Gate ValveReceived in good condition and within delivery schedule.
1,Workshopped to death,"As a page turner this book does its job. A deliberate hook at the end of the chapter, forced if necessary. Hooks that are sometimes there for the sake of, completely against the flow of the piece. And that is the problem with this book. It is too workshopped and it sounds workshopped. There is no spark of originality, no unique voice, indeed no voice at all. It is bland bland bland!"
1,Doesn't work,"I purchased eBlaster to monitor my teens computer use and time on various web sites. Oddly, it kept reporting no use, even though I saw him on web sites. Turns out it can only monitor internet explorer, which the kids don't use any more. They use google chrome. Doesn't work with Google Chrome and I can't get a refund. Spectorsoft doesn't monitor other browsers either. So make sure you know what browsers are being used! Ask if the product can see that browser."
3,BUYER BEWARE!,"BUYER BEWARE! When I tried to install this software, I had some problems getting it to work. I called the software support number and was told that there was an update and this version is no longer supported by the manufacturer. I was told that this version has a problem installing correctly if ant-virus software is also running. Turning off anti-virus software will allow for a proper install. Otherwise the software appears to be working well. I was also offered a discount to upgrade to the newer version and was told that the above mentioned problem had been fixed in the new version."
2,Program disables itself every few years,I first purchased the program for about 99.95 and then after about 2 years it stopped working. When I contacted them they said I needed to upgrade and I did at their discounted 69.95. It just happened again.....and I contacted them and again I need another upgrade for 69.65! I removed the program myself...one should not have to pay 69.95 every 2 years if that's the case they should tell you up front!
1,try another program,"Eblaster is the worst program out there, besides that it has flaws and isn't reliable, they keep sucking money out of their customers.every 2 years they disable the program and when you call they say you have to buy the latest version! i asked i would like to keep using the one i have, they said you have to pay for support, but old versions are being disabled!"
1,24/7 support useless when they cant be bothered to check your account details.,"Lost email account and the key for continued use. Wrote to Spectorsoft outlining the problems and said I could answer questions regarding the account or purchase. This is the reply I received:""Hello,I am sorry but for security reasons we can only reply to the email address on file for an account.. Please resubmit your request directly from the email address you registered with us at time of purchase. SteveG.""Thats bull."" If I don't check this stuff you wont need to buy another licence."" Yeah, I hear you Steve.kind of like having a pet snake.Not an honourable company."
4,Worth the money,"I put this in a 2001 camry, and it made a big difference. It was like I was driving a different car I did the hood, doors, floor, and later I tried doing the trunk but did not have enough to finish it. Actually installing it is a breeze. Cut it with a utility knife, remove the backing, and put it down. Then just roll over it with a roller of some kind to make sure it grips. For tricky shapes, I used paper or cardboard templates. Even if you make a mistake cutting, it hardly matters. Cut it too big? Just cut some more away. Cut it too small? Just add some more. This is not a job to do when it is ten degrees outside. Wait till spring or summer when the Dynamat is easier to work with. It's no wonder Jay Leno and other serious car restorers use this stuff. It works! Depending on the car you're working on, disassembly could take some time, but it's worth it. Getting the bulk pack is the way to go - much cheaper in the long run."
5,Dynamat Bulk Pack,Excellent product. Reduced road noise in my 1994 Ford Taurus quite a bit. Glad I did it.
3,"OK, but not worth the price tag","I did an install of this product covering the full trunk section of my 2012 Camaro.The sound does muffle out a bit but the cost for effectiveness was not where I believe it should be.It did work well for rattles and when the car is not running or moving, there is a clear improvement in the sound quality coming from the rear end. The Bass does not rattle but gives a nice solid sound as I think it should be.I have not used other products so I am not able to give a comparison, but I imagine I will try other brands who claim to be as good or better and sometimes at a lower price."
4,Dynamat Xtreme,"I got this product on the recommendation of a friend that restores cars. A bit expensive, but does seem to do a good job in deading the sound. Waiting until I get the car on the road to see how in does in insulation value. Gave it only 4 stars because I'm not convinced that it has good insulation value. For the price of this stuff, I would think that it should also have a layer of urethane foam. Installation went OK but as show room as you see in advertisements. They must have spent hours to get it looking perfect."
1,Disappointed in Dynamat,"I have never used such a product prior and due to the fact that my 2011 Golf had a lot of road noise I wanted to give a shot.Per many of the reviews the hatch area is supposed to cause 60% of the noise.I applied the product all over the hatch area and the rear wheel wells. While this was a fair amount of work I heard almost NO improvement in road noise.I then applied the product underneath the front carpets and wheels wells also in order to reduce front bound noise.There was a slight improvement overall. But nothing ground breaking or even noticeable by those that haven't ridden in the car prior. I used 80% of the kit supplied and I frankly can't say that it was worth the time and money spent.I think whoever reviews this product saying it does wonders to speakers, road noise etc, is suffering from a fairly profound placebo effect.I would say my car went from a D to a C when it comes to road noise and therefore I can not say that it worked as advertised."
2,I expected more.,I really hear no difference in sound deadening claims. It may minimize rattles but doesnt seem to have quieted road noise.
5,shhh,This stuff works well in damping the vibrations out of my panel van. Quiet. Easy install. Really sticky. Get a roller to install for a better fit.
2,Not convinced yet,"I used the Xtreme liner in conjunction with the Dynapad on the floor and rear wall of my truck. I was mostly hoping to dampen the road and exhaust noise, so I didn't apply it to the door panels. The Xtreme is easy to apply and cut. The Dynapad is 1/2"" thick and slightly more difficult to work with. Overall, it's an easy install, but requires some patience. Unfortunately, I didn't notice any results. The noise is just as intrusive as ever. I'm not sure this product is worth the hype."
2,Not Convinced,"Dynamat Xtreme was a product that I had high hopes for, given the information on the company's website and the testimonials from people like Chip Foose and Jay Leno. However, after installing it on my truck (I also installed the Dynapad) to dampen my loud aftermarket truck exhaust, I wasn't very impressed. In fact, I noticed an increase in exhaust noise so profound it made my vehicle unbearable on long trips. A representative of the company pointed out that after installing the product some noises may seem more pronounced due to a decrease in overall noise. This was hardly the answer I was hoping for after spending hundreds of dollars and many hours on installation. I cannot recommend this product because the the results achieved seem slight when compared with the price. It may be a good investment for older cars, but I'd be wary."
2,"misleading pic.....do the math, YOU CANT ISOLATE MUCH WITH 9 sheets","dynamat bulk pack consist of 9 sheets of its product,you need at least 4 ( if your car is a sedan ) or 8 sheets depending of how many doors you want to isolate----so whats left ? 1 sheet for the whole car???? LOOK closely to the pic in DX bulk pack ,it shows the 2 front doors, the roof and all the trunk full with dynamt, not even close as i stated you need at least 4 for the front door, at least 2.5 for the trunk door so your left basically with 2.5 sheets for the rest of your trunk!! that wont isolate even half of it and forget about the roof thats just for the pic--in order to comply with this pic you would need at least 18 sheets or double of what they offer.i'll like to admit I MADE THE MISTAKE of not looking carefully into what 9 sheets of dynamat can cover BUT as a customer you think you can trust a serius company in what its product shows it can cover.....to bad, as i said at the beginning VERY MISLEADING."
1,Poor Quality,This product came in poor condition... the sheets were badly wrinkled and the tar like material had oozed out around the edges. I had to use because of timing but it was very difficult and messy to install and may not perform as well as material I purchased earlier.Bob
2,Dont Just get 1 box,I bought this under the impression that 1 box would do the trick. But infact I needed 3.5 boxes to line my whole car. (2door coupe) 142$ project turned into a $500 one. The product is good just so expensive for glorified tar and foil.
5,Awesome. Great price.,"The Dynamat was easy to install and works great. For a typical interior including doors and trunk, you will need two bulk packs."
2,It works but...,After installing this product i did notice an improvement on the noise reduction but not as much as advertised.
3,For my Cousin,"I bought this for my Cousin to put into his muscle car. Personally, I think it was a waste of money, but he wouldn't listen. He likes it, but most likely a placibo effect."
1,Maybe ineffective,"I have severe lactose intolerance (not an allergy, ""just"" intolerant) and I usually use the ""Ultra"" form of this product. However, since I used to be okay with the ""Original"" strength Lactaid, I thought this might be more economical, even if I had to take multiple tablets. I was wrong. For some reason, these tablets just didn't work for me, even when I took 3 or 4 tablets for something that would be managed by a single ""Ultra"" tablet.So, if you are really sensitive to dairy products, then you're better off with ""Ultra"" Lactaid, rather than ""Original"" Lactaid."
3,"Be aware - each dose is THREE pills, not one","So while I thought I was getting a bargain with a 120 count box, I was really getting FORTY doses, not 120, because the dosage requires 3 pills, not just one. They work fine, but it would have helped me to know before I ordered the caplets that three were required for every time they were needed. It doesn't mention that in the description."
2,lactaid caplets,"The chew-able tablets, worked much better for me. These are not as good as the original product. This appeared to be a good deal for 120, but it's not. You don't save any money."
5,Long time user - Still works great,"I have been using this product for over 30 years, and it still works great for me. You do have to remember to take them just before eating. I carry a small container (empty chap stick tube) of them in my pocket. This makes it cheaper and easier to carry than buying the individually packaged pills which are not as well protected."
1,Caplets are duds for me - DO NOT BUY CAPLET form !,I used the other form - Vanilla flat pills - and they work AND taste great.This caplet form does NOTHING to help me but take $15 from my wallet ! It's as if you didn't take it. What did they put in it ? Chalk?Apologize for my bad tone - but lactose intolerance is very inconvenient and makes you hit the bathroom in 5 to 10 min.The company needs to REFORMULATE THIS PRODUCT !
2,Doesn't really work,does not really work wellinstead of prevent you from going to the bathroomjust makes you go latter.rated 2 stars because makes the symptoms to come latter but not trulystops it.It May work for some people that are not highly intolerant.
2,Old-style Lactaid caught me offguard,"Thought the deal was too good. And then I discovered that I had ordered original Lactaid, not Fast Act, Tried, within 30 minutes or less of order, to cancel, but it was already too late. While I know you strive for being quicker than quick, I would have appreciated a grace period of time to cancel this order. In any case, have a good day. HHK"
2,Not very happy,"I bought this product to use on my sealed hardwood floors. It is cumbersome and bulky to use. Also, it does not pick up all of the dirty water so you have to ""dry"" the foor with a terry mop which adds yet another step to the already long process - vacuum, wet scrub, water removal, plus dry with terry mop. I'll stick with my old cleaning method of spritz floor with cleaner and mop with terry mop. My floors didn't look any better when I used the floormate! :-("
2,Not good on grout,"I purchased this floor cleaner specifically to use on the white tile floor and (formerly) white grout. It did a great job cleaning the tile itself. Unfortunately, it did not make a bit of difference on the grout, which is just as dirty as it was before I cleaned it with the Hoover floor cleaner. It looks like I'll be on my hands and knees with the bleach and toothbrush afterall - - very disappointing!"
4,Great tile cleaner,"Just got the H3030 for my birthday and tried it last night... thrilled with it. I have so much tile that I couldn't bear to use a mop anymore. Also have a 9-month old crawling all over the tile and a 4-year old messy eater. I couldn't believe how dirty the water was after this puppy cleaned my tile. Can't believe my baby was crawling all over that! I will be using this Hoover a lot (I'm sortof a clean freak).The only reason I am giving this a 4 rating is because the little float thingy that alerts the unit that your tank is full will stop the suction and it happens when the tank is NOT full. You have to turn the unit off for 10 seconds and turn it back on to get rolling again. That happened a little more often than I'd like.Also, the instructions don't mention how fast/slow to go over the floor. But you figure out pretty quick to go very slow and let the scrub brushes do their work.I really do LOVE this thing. What a great birthday gift from my husband! NO MORE MOPPING FOR ME!"
3,Not as good as I hoped it would be...,"the vacuum loses suction at times, and I have to turn it off and restart it in order to get it to work again. When it does work, it does a great job scrubbing the floors. Not sure why it is losing suction, I cleaned out all tanks, but it still has problems."
4,Really good product!,"I read all the reviews on this floor cleaner, along with reviews on the others available in the Hoover line. This got the best reviews by far, and I could see why as soon as it arrived. It assembled easily, was easy to use, and did a good job on my hardwood, and vinyl floors. No, it's not perfect, nothing is, but it beats the heck out of getting down on your hand and knees. You can't beat this one!"
1,Does not work nearly as well as the original,"After reading the other reviews, I am wondering if I have a defective model. Here is our experience with this machine:We've had a floormate since 2001. We loved our original floormate, so when it conked out, we bought this model. It DOES NOT clean the floors, at all! The ""new and improved"" brushes don't even touch the floor most of the time. It doesn't suck up the excess water as well as the older one, so you're basically just pushing dirty water around the floor. We are so dissapointed, we've went back to cleaning on our hands and knees."
5,Hoover H3030 FloorMate SpinScrub 500 Floor Cleaner,Very easy to use. Timely shipping to meet the holiday need. Excellent product - would highly recommend.
