class_index,review_title,review_text
4,1871,"I don't particularly like stories about the frontier, specially if they're set in the past, but being Linda Howard who wrote this book, i decided to try it. Man, was I glad I tried it! This story is full of unconditional love, suspense, and most important of all--the journey to discover that we're all granted more than a chance in life.""Annie Parker came to Silver Mesa, Arizona, b/c it was the only place she'd found where folks thought a woman doctor was better then no doctor at all. Her lonely life became harder still on the winter night Rafe McCay broke into her office with a bullet in his side and a bounty hunter at his back. With a gun aimed at her heart, he led her deep into the Arizona moutains, and into a world of danger and passion, for Annie doscovered Rafe not only a wounded man, but a soul betrayed...and Rafe, healed by her skill and the magic of her hands, awakened in Annie a woman's tender longing and hungry desire..."""
4,Wonderful story full of confiderate history,"I love Linda Howard. This book had the alpha guy a bit rougher than her usual guys in her other books, but I still enjoyed it. I like that the story had a bit of civil war history and such details as how everyone who knew how to use a gun, seem to know locations of veins, organs, etc."
1,Not my favorite...,"The Touch of Fire was not one of my favorite books by Linda Howard but if you like to read about kidnapping and then two people falling in love rather passionately then please, buy the book."
4,the touch of fire,"I found the cd will written, i like some of Linda Howard's books ok but this one was a little to sex filled for my taste. It seemed all the hero wanted was sex."
2,Not her best,"I love all of Linda Howard's books that I've read so far, but this book I didn't like at all. I read the book hoping that at some point I could find something positive to say about it, but didn't. I think the author was maybe confused in how to portray Annie, sometimes she was strong enough, at least to finish medicine school when all the odds were against her, and at other times she was a wimp in standing up for her life. At least I would have expected that she would fight Rafe at some point for kidnaping her. In my opinion what inspired the author to write the book was very interesting and she could have done a lot more with that kind of story. But overall I love Linda Howard so even if I'm dissapointed with some of her work I'm still going to keep reading it."
3,Nice easy read,"If you enjoy Linda Howard's books, you will enjoy this one. Nice love story with adventure thrown in. Its a good easy read."
5,One of my all time favorites!,"Excellent read about an outlaw with a dark past and a doctor woman who help heal him. She has a magical touch, but it really is the power of her love that makes him whole."
5,Great Book!,The photos are great! I just like to look and dream. Very good ideas. Great book for a Country Wedding!
5,John H,"This is a fantastic recording, and love all the cuts, but I'm still searching for a cut Bobby Scott made of ""A man of constant sorrow"". Anyone knowing where I can find it, please let me know."
4,The News as we saw it on that day,"If you want to remember what information was availible on the day the market dropped this is a great DVD. It is a collection of the ABC news broadcasts from that day. It picks up with the market close and goes through the nightly news that night. You can look at a chart to see how big the drop was and what happend over the next few weeks, but this lets you hear what was on the news that day and what people were saying on that day. Anyone can predict a drop a year or two later when we have time to put it all together, this only gives you the information that was avalible that night. It is a great reminder of what we knew at the time."
2,"Interesting, in spite of a little accuracy problem.","Most of the essays were very informative. The only problem I found was in James Campbell's essay on H. P. Lovecraft. On page 179 Campbell described the narrator of 'The Call of Cthulhu'as being nameless and insane. The narrator's name is Frances Wayland Thurston, he is dead at the time that the read sees the story. I quote from the first line of 'The Call of Cthulhu'('The Dunwich Horrors and Others' Arkham House 1984):(Found among the papers of the late Frances Wayland Thurston, of Boston)The narrator is named, and being dead, his sanity is problematical. In 1984 Arkham House printed 'The Dunwich Horror and Others"" in which this story was found. These volumes were different from what Campbell used. Campbell's essay was well written, but it should be checked against the revised text before being used for research purposes."
