class_index,review_title,review_text
3,I'm very surprised at the adoration here,"Barrel Fever was a masterpiece, Naked was great; this one's awfully thin. Feels like he pumped it out to make a due date, frankly ..."
3,He write better book one day!?!,"Normally I write fairly long reviews, but for this book it's pretty simple, so I'll keep it short. David Sedaris is at times very funny (the scene where he and his classmates attempt to explain Easter in French to a Muslim from Morocco is absolutely hilarious), but at other times it's like he's straining too hard, or maybe he just ran out of good material. In one case he LITERALLY resorts to toilet humor (his desperate efforts to flush someone else's giant turd down the drain) for a cheap laugh. Overall, if you want some really funny moments, interspersed by long stretches of -- at best -- mild amusement, then buy this book. If not, don't, and instead wait until David Sedaris ""write better book one day!"""
2,"Funny, but wears out welcome ......","I had heard several of David Sedaris' hilarious NPR reports which prompted me to buy this book. David's writing is very funny, but I got tired of him pretty fast when reading this book. His self-absorbed personality can really get grating after awhile. He's like the funny guest that turns obnoxious after a couple hours and you wish would just go home...."
5,i laughed until my sister smacked me...,"and then when i read to her what i was laughing at, she laughed right along with me.these essays are pure genius. sedaris really knows how to put his thoughts together and not once did i say ""what the hell is he talking about??""although a few of the bits might be sad to some, thankfully i have the dark sarcastic humor that sedaris requires of his readers.he is one of my idols.the essays are different yet tie in together perfectly."
5,loved every second of it,I could not put this book down....This is the only book I have ever read where I found myself actually calling friends and family members to read them portions of the book. This book was laugh out loud HILLARIOUS! I am telling everyone I know to read this book so I can continue to laugh about it and so they can enjoy it as much as I did!
5,Read It!,"David Sedaris is the only author that makes me laugh until I have tears streaming down my face. Out of all his books, I enjoyed this one the most. After ""Me Talk Pretty..."", I had to read everything he has written, I am obsessive like that."
4,Laughed Out Loud...light and very entertaining.,"When my friend lent me this book, I really needed some light reading. Returning from a week long trip of taking care of a terminally ill family member, getting bronchitis, and the trade center bombing, I needed some humor on my plane ride back home. Being sick, extremely tired, and nervous, I found myself laughing out loud on the plane, to the point where I thought the people around me might think I was going nuts...I finally had to confess the book was so funny.David Sedaris has a great way of picking out the small things in our lives and making them very funny. They are endearing, I very much enjoyed this book."
1,Most depressing book I've ever read,"I feel so bad for the author because there is not one thing in his life that is worth living for. He hates everything and everyone, and he makes that crystal clear with every word he set to paper. His descriptions are bad...some border on cruel and evil. His ""humor"" is directed towards 5 year olds or the brain-damaged. I don't know how this book ever got published."
1,Me Talk Pretty One Day,"This is the first review that I've ever written. However, I am so distrubed about the content of this book, I am compelled to respond. There is nothing humorous about this book. I find it rather distrubing and disgusting. Sick might be a better discription. It is a biographical story, fictious or other, of a very disfunctional individual. If you desire to go into the bowels of the . . . . go ahead. I ain't gonna go there ever again."
1,I'm giving this to someone I don't like!,"Read the reviews. Bought a copy. What a stupid book. Terribly disappointing. I don't agree that Sedaris's humor is ""dark."" It's nonexistent. Clever? Witty? Nah! Who in their right mind would want to read an essay about someone's disgusting trip to the bathroom? Well, I do know one fellow.."
3,Relaxation and a Good Read,"Me Talk Pretty One Day is a quick and easy read that is best taken in small bites. Sedaris' style lends itself to quick reading, but that doesn't mean you should necessarily read the entire book in one sitting. The best short bites the book has to offer are the first essay about Sedaris' speech impediment and the essays in the back which deal with his adjustment to France and his attempt to learn French. Feel free to skip the essays about his brief life as an artist and as a teacher. They are both unsettling in that they make one pity the author, and they are not as entertaining as they could be."
4,Very Funny Collection,"Me Talk Pretty One Day is not your run-of-the-mill memoir or collection of short stories. Not by a long shot. David Sedaris' biting wit will have you laughing out loud by page one. Whether it's the struggles of a boy with a lisp in speech therapy class, the absurdity of a college instructor assigning soap operas for homework or the irreverent descriptions of an uncooperative bowel movement, Sedaris' caustic prose leaves you with painfully-aching sides. Don't read this book in public if you're afraid to be seen--and heard--cracking up. And don't be surprised if between laughs you find yourself learning about life and appreciating the author's insights.Salmon Run"
3,I'd Give it 3.5 Stars if I Could,"I was surprised that this book wasn't as funny as I'd hoped/thought/expected it to be. I often find myself laughing hysterically to Sedaris' NPR stints, so I found it odd that I found the book more ""odd"" than funny. I do have to give credit to one chapter in particular though...""Jesus Shaves."" This is one of the funniest chapters I've EVER read. I'm sure the folks around me on the subway thought I was possessed as I was shaking, trying to control the tears and laughter. If only the rest of the book was as sharp...."
4,Pretty funny,"Gets quite a chuckle out of me - occasionally I come across a paragraph in his book that I don't expect, and just tears me up laughing!"
2,Erratic,"Although I found moments in Sedaris' book laugh-out-loud funny and appreciated some of his more trenchant observations, I felt the book lost its momentum halfway through. From that point on, it seemed contrived, overextended and (in terms of humor) sophomoric.In the end, this didn't turn out to be a book I would recommend."
3,Stories that stay with you,"Me Talk Pretty One Dayby David Sedaris is a collection of his personal essays and my first experience with this genre or type of work. I found them, in general, to be thoroughly enjoyable. The author's style conjures a comfortable and friendly tone that is flavored with a sly wit which is sure to put a slim grin on the reader's face. Passages about his childhood and family are entirely relatable, often hilarious, and Sedaris' discourse on the state of the Cineplex and movie watching in America makes me long for the more intimate experiences of the movie houses that he describes. Not the most cohesive of collections, as his topics are wide-ranging, but the essay ""Youth In Asia"" still makes me laugh every time I think about it."
5,WHAT FUN!,"I ABSOLUTELY ADORE THIS GUY. WHAT A TWISTED, HYSTERICAL TAKE HE HAS ON EVERYDAY OCCURENCES. I HAVE ENJOYED ALL HIS BOOK AND Me Talk Pretty One Day LIVED UP TO MY GREAT EXPECTATIONS. IT DELIVERED LAUGH-OUT-LOAD GEMS IN EACH AND EVERY CHAPTER. THE EXAMPLES GIVEN FOR A PEOPLE MAGAZINE CROSSWORD PUZZLE...HIS PATRIOTIC PRIDE IN EXPLAINING JODY FOSTER'S ""PACKAGE""......IN THE WORDS OF MRS. SEINFELD: HOW COULD ANYONE NOT LIKE HIM? WHAT'S NOT TO LIKE?"
4,Get the audio,"I got this book after hearing Sedaris on 'This American Life.' I would laugh out loud at the radio. Sedaris delivers his sarcasm in such a way that reading it one might miss it. However, I still enjoyed the book, perhaps because I could hear his voice in my head.Sedaris shows how a simple story can be turned into a beautiful form as he explores the tiny moments many of us just ignore in search of excitement. He takes a reader from absurdly silly to poignantly melancholy.Dry sarcasm is his main staple. If you don't like your humor as dry as a three-day-old martini this isn't for you."
5,"Hate to do it, but...","I normally don't make snap judgements or broad statements. Normally, I am a ""live and let live"" kind of person, able to understand and consider vast differences of opinion. That being said, in this case, anyone who didn't almost wet themselves laughing at this book is either dumb, or completely lacking a sense of humor. I've never laughed so hard at anything in my life. I lent a copy to someone at work, and never got it back. Usually, when that happens with a book or a CD, I let it go. Not this time. I went right out and bought another copy. This is a Desert Island book, as in ""pick three things to have with you on a Desert Island, and only three things.""I can't understand anyone who doesn't think this book is genius. You might as well speak another language."
2,Disappointed,"After a 3 year wait since Naked, it's a bit of a letdown that this book is made largely of material that has been printed elsewhere. After being such a fan I suppose it's my own fault for having sought out his various articles in anticipation of a new book. But so much recycled material is disappointing, better for a paperback perhaps. There are some very good laughs and expected Sedaris worldview, but the tone is disjointed, rushed- it's magazine writing on deadline basically. Descriptions of life in Paris and 22 -city book tours (like a rock star) are also not likely to appeal to readers who enjoyed his hilarious depictions of life in the working classes. He seems to be above it all, moved on from crude America, and the work is far less engaging for it."
2,Not As Good As Naked,"I would have given his book ""Naked"" four stars, because the stories were well written and funny. This collection, however, left a lot to be desired. Attempts to attain a level of profundity fell far short, and I think the author realized this because he threw in a fart joke (or something of the like) every time in a shameless attempt to distract the reader from the mediocrity. It is a tragedy that many good writers have to self publish their work and struggle to get it read by a handful of people while works like this win awards. I give it two stars because of the story of the American in France who listens to a group of people talk about him in French while he sits and understands every word. That scene was handled with grace...then came the fart joke."
3,Mild amusement only,"David Sidaris' ""Me Talk Pretty One Day"" is the literary equivalent of Wonder Bread: fluffy, popular, palatable perhaps, but in the end unfulfilling. Without question, Sedaris has a curious family and background; his sense of humor (such as it is) is understandable both as to its origins and its indispensability. What is surprising is that this persona , sounding so much like the voice of a bright freshman who's found his way into a narrative lit class, is actually coming from a middle-aged boomer. A literary guise? Some irony-building device? Well, having seen the author on late night recently, I think not. This is the man, a timid milquetoast befuddled by much of the adult world. Paging Walter Mitty....This book is a mildly amusing diversion of a man whose stunted vision shrinks before large ideas, diverse cultures, and experiences beyond his own deafening self-absorption. I was expecting much more."
4,He Write Good Now,"Sedaris, the reluctant francophile, has written another succinct and funny volume of vignettes. It's a delightful, though slim, read."
5,a book for people watchers,"David Sedaris' book is very entertaining - particularly if you find people in general and Americans in particular, amusing.I really enjoyed his sections about his brother and sister. While I agree the section that is about when he was addicted to crytal meth is a bit tedious for those of us who can't relate (The 12 steps to being an artist), I must say reviewer ""Nemisis"" didn't seem to comprehend Sedaris' point that he is NOT an artist and only thought he was because he was on drugs. I also think reviewer ""Nemisis"" must be homophobe with no sense of humor!"
2,"Occasionally funny, but mostly boring","I bought this book because of the many rave reviews even on the book cover itself. I was greatly disappointed. It is funny in places but mostly sad. It is the story of a mostly dysfunctional person and his family: his overbearing father, cigarette smoking and alcoholic mother, and talented but uninterested siblings. Some parts are just pathetic as when Sedaris uses drugs. My suggestion is to read a library copy first and then buy his books if you find them worth the money."
2,Amusing and not so amusing,"The sales of this book are impressive. That is one criterion of book success. And considering the lugubrious books on various best seller lists, some comic relief might be in order. Does it make this reviewer laugh? Parts of it he finds amusing. Other parts,- to take the name of the Lord and to mix it with the vain language of the current time is a part of the book that was not amusing."
2,me talk pretty someday,"This new collection of real-life accounts of the life and times of David Sedaris was an amazing bore. If there ever was an example of the Emperor's New Clothes, me talk pretty, tops the list, evidenced by the heights it has scaled on the best-seller list. Clearly a book need not have any true quality to achieve best-seller status but just clever marketing and previous reputation. Unlike the wacky but fascinating, self-depricating Naked, me talk pretty is a collection of stories one might over hear and tune out during a morning commute. If I were Mr.Sedaris, and thank goodness I am not, I'd be more than embarassed. In fact, me talk pretty is the kind of book that, in better circumstances, Sedaris himself would have used his sharp wit to make fun of."
2,Didn't live up to the rave...,"I bought this book when multiple people in a pseudo-book-club I was in remarked that it was ""the funniest thing they'd ever read."" I have loved humorous books in the past, ranging from political Al-Franken-type books to goofy sci-fi Douglas-Adams-type books. I did not love this book. It simply was not that funny. Sedaris is not that witty or clever, and he's a pretty sub-par writer. I have no interest in reading his other books, but I suppose he could care less, since he's already sold bajillions."
4,Funny,I read this book based on the recommendation of a friend and enjoyed it tremendously. What an admirable trait it is to be able to laugh at one's self. Sedaris even managed to shed some worldly insight with this autobiographical piece. Very well written and funny. I particularly enjoyed his experience with the Americans and the train ride in Paris. I had a similar experience and reading about it was brought back great memories and laughter. This is my first read by Sedaris but I'm sure it won't be the last. Relax and enjoy it.
3,Nothing spectacular,"I purchased this book because I am a fan of Christopher Moore (Fluke, Lamb, Practical Demonkeeping, etc.) and a friend who also enjoys CM recommended David Sedaris. Well, the Me Talk Pretty One Day is adequately entertaining, but nothing spectacular. If you are a fan of light humor, or are interested in reading from the perspective of a gay man who doesn't make his homosexuality the focus of every short story, you might enjoy Me Talk Pretty One Day."
2,Meh,"Yes, this book is undeniably funny. However, it's the literary equivalent of Doritos (ie: Pretty good, but lacking substance. And too much will make you feel vaguely ill.) Borrow it and bust a gut laughing for an afternoon. But don't spend your own money on it, because the vignettes become increasingly less humorous with successive re-readings."
1,Me make stuff up one day,Two scenarios:1. I'm a friend of yours. One day I call you on the phone and tell you about something really funny that happened to me yesterday. Its one of the funniest stories you've ever heard. You totally crack up.2. I'm a friend of yours. One day I call you on the phone and tell you about something really funny that happened to me yesterday. Its one of the funniest stories you've ever heard. You totally crack up. Then I tell you that I made about half of it up. Just to make it funnier.Scenario 1= pretty good friend.Scenario 2= slightly desperate and pathetic attempt at humor. Comes off a bit needy.
1,Huge disappointment. This book is awful.,"I was disappointed and embarassed. I had given this book as a Christmas present last year to a member of my family because I read so many glowing reviews about it being funny and that the author is a modern-day Mark Twain. But I hadn't yet read it. Yesterday I saw it in the airport bookstore and bought my own copy, anticipating a fun read for the next seven hours. It wasn't fun and it isn't funny. It's like eating chewing gum off the sidewalk -- something novel, but not something you want to have inside your body. I'm embarassed that I gave it as a gift and I am writing an apology letter; they must think I regard them as boorish, gross, and unfunnily sarcastic people. Don't waste your time."
1,gross doesn't equal funny,"This book has been described as acerbic, witty, and funny. I beg to differ. While parts of the book certainly live up to this billing, almost every anecdote is marred by something jarringly crude or gross. Perhaps is helps make the point? But it really ruined the book for me. For example the image of a nude man being painfully stomped by a woman(?) in spike heals is about as funny as school shootings or people being dragged to death."
1,Very depressing book,"There was nothing to laugh about in this book. The author made it clear he had a terrible life, that he hated everything and everyone, and that he has felt unloved throughout his life. I found the book to be depressing, irritating and frustrating."
1,Not so much,Dont see what the big deal is. This guy is only moderately funny at best. There were two chapters that even elicited a chuckle. His sister Amy is much funnier. Dont waste your time with David.
2,just an ok book,"Well, for me it wasn't funny at all( maybe because I'm from a foreing country and I don't get American humor all the time) and most of the topics are basic and some of the stories a little annoying. Just an OK book!."
3,"Meh, I was kind of expecting more....","After listening to everyone raving about this book for years, I finally broke down and bought myself a copy. It's entertaining but after all the reviews of everyone saying how hilarious this book is, I expected to be rolling on the floor laughing with tears in my eyes from the hilarity. For a book that starts off with 5 pages of glowing reviews of how ridiculously funny this book is, I was expecting more than an occasional snicker. There were lots of parts where you might say to yourself, ""Oh, thats funny"", but you don't actually laugh out loud. Not a terrible read, but not exactly what I'd call a side splitter. But, thats just me."
2,Didn't live up to the hype,"After all the amazing reviews I heard about this book, I maybe laughed out loud twice. I didn't find anything cutting edge about his humor, it was predictable and often downright boring."
5,"Wonderful writing, fun to read","I couldn't wait to read this book every night when I went to bed. Great writing, love the sarcastic humor, unique observations on life - just a lot of fun."
3,Funny!,"""Me Talk Pretty One Day"" is a very humorous book about the author's different encounters, from growing up, to well..thinking he's grown up. It's a journey through his brain, and you dont have to read it all at once, it's the kind of book you can skip chapters and still understand it. A couple of the chapters are a little boring, but most of them are very funny."
2,Disappointed,"I have read a few of David Sedaris' other books and thought they were simply hysterical. However, ""Me Talk Pretty One Day"" is not like those other books. Although some lines were worthy of a small smile, I thought the book failed to entertain. Overall, I was disappointed with the purchase. Next time, I will just borrow the book from a friend before I waste more of my money."
2,Different,This is not a typical read for me. I'm reading this for my book club. I'm 30% thru don't know if I make the end. This book was a read for my book club. Think it should be a mans read.
4,"Funny, Classic Sedaris Sense of Humor","This is the second David Sedaris book I've read, afterNaked. Like that book, this one is full of classic Sedaris stories - funny, touching, and always self-deprecating. We follow Sedaris through all types of adventures - how does he get himself into these situations? Overall, a great beach read for anyone looking for a light and fun read.For Sedaris fans, I highly recommend Wade Rouse'sIt's All Relative: Two Families, Three Dogs, 34 Holidays, and 50 Boxes of Wine (A Memoir). The similarities in their writing are many, as both are unabashedly gay humorists / memoirists."
4,"A Funny, Interesting Guy","Me Talk Pretty vaguely takes the form of a non-chronological autobiography so I'll call it a memoir. This book is meant for fun and laughs, and if there is a deeper level it is in getting to know David Sedaris as a person. This isn't quite so easy because of the ways Sedaris recounts some stages of his life. The grim ones in particular, like his time as a tweaker, takes the idea of show not tell a little too far. Sedaris never mentions his feelings about important and grave events, but of light ones. He escaped all his perils and aimless stages in life to finally be a successful author - but he writes as if somewhere deep down, he always saw this future coming - he was always in on the joke, and was living a crazy life for a while in order to have plenty of stories to tell. This kept Sedaris at a distance from me. Certainly its his choice to do so, but this is the first memoir I've read that wants it to be this way."
5,This book makes me laugh so hard that I cried.,"Hands down - one of the funniest things ever written. Do yourself the favor, you're worth it. If purchased new, this could be the best ten dollars that you have ever spent."
2,scratched,This was the first time I have ever bought a book on CD. I usually just check them out from the library. The CD's look brand new but the story skips quite a bit. I will not buy a book on CD again. I will buy the regular book because I heard the book itself was fantastic.
2,Let down,The first chapters were hilarious! The book quickly became annoying after that... The author teeters between self pity and self indulgence to the point where it's just sickening. I found myself reading more in hopes that it would pick up and become cute and funny again like the beginning of the book was... But I'm over half way through now and I'm bored and have no interest in finishing it. I'm disappointed.
4,LOL funny,"David Sedaris is in usual form in this great collection of short stories that loosely assembled tell the tale of his life from adolesence to adulthood. ""You Can't Kill the Rooster"" hit so close to home, I couldn't decide if I was more shocked or amused by his rendition. Sedaris' self-deprecating writing style is so sardonic, yet so amusing; it's almost scary to think of someone with that low-self esteem level might be capable of if he used his power for evil instead channeling it all into a creative writing outlet. At any rate, he is capable of spinning an entertaining tale - even in situations where most of us would not see the humor."
5,David Sedaris delivers,By far the funniest novel I have ever enjoyed. Sedaris turns our everyday occurrences into side-splitting laughter. I remember reading this book in a quiet setting and by time I was a chapter in people around me were staring because I could not contain myself. Sedaris delivers comedy in a simplistic style. Buy this book! You will not be disappointed.
1,bad sense of humor?,It's simply a long-haul airplane book. I quite did not understand the eulogies from other readers.
2,just okay,"Too sarcastic for me! Hearing him read it was worse. He does sound like a little whimpy girl. Some parts were hillarious, but overall I didn't like it and wouldn't recommend it as a book club discussion book, or for the squeamish."
4,Pure Pleasure,"Me Talk Pretty One Day is David Sedaris' very funny look at himself through both his family and his time in France. The good news that his sister's comedy, Strangers with Candy, is coming out on DVD made me pick this book up again and remember all over what a truly Talented Family this is (and Amy's appearances in David's essays are amongst the funniest sections, outside of the David learning French, of course). These essays seem fresh on second and third helpings. Since the first time I read this I have finally heard many of them on NPR and now can read them with the author's rather distinctive voice in my head. Now my brain is, sadly, changing all commerical jingles into rather nasally, high-pitched Billie Holliday-emoting songs. That may not be a blessing but this book is and will always be."
3,"Good, not great","Love David Sedaris, but this effort isn't as consistently funny as his previous pieces. At times he tends to go off on these self-indulgent tangents that I found pretty boring. Overall I still think he's genius."
2,"Uhh, why the hype?","This is a compilation of about 200 Andy Rooney-esque 60 Minutes essays, just that Andy Rooney is funnier and more interesting.There is no story here, just the author ranting and raving about his life, which to me, doesn't make a book interesting or enjoyable. I didn't know this book would be like this going into it.I can complain about my own life. Why should we care about Sedarris complaining about his? Amusing, but once you are done, it will leave you mind forever.Everyone else loved it, just not me."
2,Unless you enjoy essays....don't read this,"The book is compromised of a series of essays about his life but I didn't think David Sedaris got his point across in this book. Or if he did, it flew right over my head. The stories were cute and funny but not at all moving like I was told they would be. A book that would be enjoyed by those that enjoy a book filled with short stories/essays."
3,Mediocre at best,"I read this book because it was our book club pick. Memoirs (or ""me-mores"") are not my genre choice, but I went into it with an open mind. I found Sedaris to be a skilled writer, but I think he told us more than we wanted to know about his sexual proclivities and drug use. I think it takes some courage to subject one's life and one's dysfunctional family to readers' scrutiny, but I very soon tired of his repetitive antecdotes. The members of our book club who had seen him in person or heard him on NPR were much more enthralled than those of us who ""got to know him"" through his writing. After reading the book, I would never see him in person and certainly wouldn't read another book by him. There are too many good books to waste my time with this author."
1,So Not Funny,"I ordered this book, as well as ""Naked"" because they were recommended for people who enjoyed David Egger's ""Heartbreaking work of Staggering Genius."" I am not sure who decides on those recommendations, but boy were they wrong. I was unable to finish either Sedaris book, as they were boring, bland and just plain unfunny. Egger's book was introspective, fresh, and drew the reader in and made you care about what happened next, not to mention hilariously funny at times. Both of Sedaris' books do little to make you interested in the characters at all and the humor they try to employ wasn't funny when the same jokes were made ten times before Sedaris made them. If you enjoy comedy like recent years of SNL, then maybe you'll like this book. But if you find that kind of humor boring and redundant, then don't waste your money (like I did)."
1,I must be missing something...,"My book club chose this book for our upcoming selection. A friend in the club and I have come to the same conclusion: we cannot finish this book. We have both read chapter after chapter, waiting for the book to be other than mildly amusing and somewhat boring, but we never got to any part that hooked us into the book. The author seems to think he is hilarious, in a rather self-consious manner, and his whole tone seems to proclaim, ""aren't I just so clever""; apparently many people agree with him. I seemed to miss everyone's boat here, because I found the book so boring that I could not go on anymore."
2,Not my Style,"This just isn't my preferred reading. I read alot of genres this just doesn't float my boat. I couldn't get past chapter 4. I never put down books always finish, however, this would have been pointless to finish as there was no ending."
3,"Occasionally funny but mostly just, you know, lame","I don't know what it was, but through the whole book I couldn't shake the feeling that David Sedaris has no soul. Perhaps that is unfair; but it is not unfair to say his book is a soulless, vapid, trite, tired collection of essays with lame titles like ""The Youth in Asia."" Har har. I feel like every decent joke was something I'd heard or read somewhere else. No one's suing Sedaris for plagiarism? Where's the justice? I gave this three stars mostly because it was such a quick read that there wasn't enough time for me to get annoyed with it. I think I laughed a couple times. Not terrible for 272 pages."
5,Me Like Sedaris,"Funny, charming, and heartwarming. I laughed. I cried. It was better than Cats. Sedaris has been around and these stories are testament to the freakish family members and miserable jobs that are part of his life. I was cautioned by one trustworthy book-loaning friend of mine, ""It's just not that funny. He's not the same in print as on NPR."" Well I say, ""To hell with that."" The stories aren't all pee-in-your-pants-laugh-till-you-cry funny, but they do make me smile.Furthermore, Sedaris has a knack for setting a mood, even though it's mostly his own mood that we share. Buy it. Read it. I told you so."
4,pleasant surprise,"I knew nothing of Sedaris when I picked this one up, it justlooked interesting. I laughed out loud from cover to cover.The New York stories nearly killed me, and the tangents hisimagination rides off on are scarily familiar and hilarious.One of the best books I've read in a long time. Sherman Alexie's work got me interested in the short story arena, and Sedaris showed me another side of it that was equally enticing.I promptly went out and read his other works and am looking forward to more."
5,A new height of humor,"""Me Talk Pretty One Day"" is simply the funniest book I have ever read. This auto-biographical look into the ironic and vigorously funny anecdotes of Sedaris's life offer the reader a bizzare sense of hope, and an invitation to take life less seriously. These are stories that make you cry with laughter and beg to be read aloud to friends. I can't imagine that David Sedaris is for everyone, however. This is not a book that I would gift to my grandparents or in-laws, but for an adventurous fun person with a decent sense of humor, ""Me Talk Pretty One Day"" will certainly become a favorite."
3,Best in small doses,"I love David Sedaris on ""This American Life,"" but this book doesn't come up to quite the same standard. Sedaris's skewed version of deadpan is incredibly funny in small doses, but ironic self-involvement can wear a little thin over the length of a book. Also, the stories lose something on the page, compared to the radio. When you're listening to Sedaris's voice, the whole experience seems more intimate, as if you were listening to a friend. You lose that sense when you simply read his words, and sometimes you end up feeling, ""Why is this guy telling me all this?"""
3,Decent,Good short stories from a talented writer. Only a few stories in the book were true page turners. I enjoyed the book for what it was but wouldn't read another book from Sedaris. He may be a best-seller but for me he doesn't quite fit.
5,Try it on Audio Tape,"I commute 2.5 hours on a regular basis, and buy books on tape to keep myself awake and amused. David Sedaris' book was one of the best I've ever listened to. The book is recorded by Sedaris, and his voice is perfect for the readings. (As it should be, but authors are not always the best readers). As other reviewers have noted, this book is hilarious, as well as occasionally touching and sad. (Really). If you have a reason to listen to audio tapes, get this one. And if you don't, make a reason."
5,Hysterical!,"The best of all of his books, by far! If you've ever lived (not just visited) in a country where you were still learning the language or ever tried to learn French, you will thoroughly relate to Mr. Sedaris and his trials in France! It's absolutely hysterical!"
2,Disappointing On Several Counts,"I bought this book because I wanted to get an overview of contemporary Paris and the title came up when I searched for something on that subject. Reading this to learn about Paris is like reading War and Peace to learn about military uniforms. There isn't much and what there is is trivial at best. Beyond that, Sedaris is a Dave Barry wannabe with anecdotes that may stimulate laughter in conversation but usually ""clunk"" in writing. His chapter about his brother ""Rooster"" who has a twenty word vocabulary, almost entirely profane, is painful, even to this six year army veteran from a ""line"" company."
1,Disappointing and poorly written,"Some authors are able to write humorous 'autobiographical' novels that really capture the attention. David Sedaris does NOT fall into that category. Me Talk Pretty One Day is more like the inane ramblings of a 12 year old than the work of a supposed comic genius.The first half of the book seems utterly pointless, badly thought through and amateurishly written - there is probably good material here, although Sedanis falls victim of his own misplaced self-belief that he is a writer, with purile observations that are badly structured and poorly conveyed.Interestingly, the second half of the book improves immeasurably, written far more wittily and in a much more mature and thougtfully amusing style ... although he's still not a ""comic genius"" as the back cover would lead us to believe."
2,Thoroughly Un-Funny,"I picked this book up at the airport, seeing as my only other alternatives were One Minute Millionare and the Da Vinci Code. 10 minutes into the book, I wished I had opted for one of the other two, as they may have brought me *some* satisfaction, however brief. Sedaris' book is neither: a) funny; b) irreverent or penetrating, as the heavy marketing of both his books implies; nor c) well-written. Its rather disconcerting that the book is full of such rave reviews from established publications. The guy at the Wall Street Journal who said it was the funniest thing he ever read seriously needs to get out (and read) more."
5,Funny.,"Dave Sedaris is a consistently funny writer and this book is about his really wierd misadventures. His dry wit seems to make even the most mundane stuff exciting. If you like audiobooks, get that instead of the paperback because its read by the author and his dismal voice makes it more personal."
5,Don't judge a book by its cover!,"This lay around my house in college and I assumed, from the cover and the title, that it was some textbook for my roommate's special education coursework. I had no interest in it as a result. How wrong I was! I read the first chapter and it was so hilarious that I stole the book from her to finish in as few sittings as possible.Sedaris has a unique talent for taking the mundane, the average, even the tragic and twisting it up in his special way to make the reader laugh out loud. I've given this book as a gift to many people, and they all have loved it and looked into Sedaris's other works."
4,"""A quiet, sneaky sort of humor...an easy read""","Many will know Sedaris from his hilarious autobiographical commentaries on NPR, especially during his time spent living in Paris. His books are equally funny with such a quiet, sneaky sort of humor and self-referential sarcasm that you can't help but like the guy. From his childhood lisp to being an American in Paris, the anecdotes of his life will literally have you in stitches. One of the funniest people alive. An easy read presented in episodes, good for traveling or the beach."
5,Hilarious...you don't want it to end!,"Listening to David Sedaris's voice narrating 'Me Talk Pretty One Day' is a danger if you are behind the wheel! In his voice you can hear the tough (yet funny) times at school & the Speech Pathologist, with his dad and the Music Teacher. Sometimes it's almost too much to listen to!Sedaris's voice is very similar to his sister Amy Sedaris who was Jerry Blank in the cult show 'Strangers with Candy.' They share the same brand of humor: dry, cynical, witty.This is one you certainly don't want to miss and I would suggest the audio version for more personalization (and laughs)."
2,"wanted to love it, but its not for me","The series of short stories left me never truly invested in the main character (which i understand is the author). I heard so many great things, and while I found myself laughing out loud on a few occasions, I think it was overhyped before I even read it, so my expectations were most likely unrealistic. He is a great writer, using interesting examples to illustrate this stories, but because I never felt invested in the character, I struggled to have any reason to keep reading. If any of his other books are not written in short story format i'd like to give that a try."
3,Some love it- just isn't for me.,"I had high expectations for this book since it has recieved good ratings, and also reccomended by A. Burroughs fans, but I wasn't impressed with it. I found some partsboring, and even annoying. I did laugh out loud a few times too, but the overall feel of the book was not realistic to me, and that's what I expected."
3,"Interesting, but not all it's 'cracked up' to be","I bought this book because it is supposed to be really funny. I did find a few portions of the book humorous (although, it wasn't exactly sidesplitting laughter) I found myself a little disappointed. I thought the book was interesting because it kept my attention, and I can't really say it was dull, just not as spectacular as some of the reviewers have said. I do however, think that humor is very subjective, some people will love this book, and others will not be very impressed. It's going to come down to what tickles your funny bone, and unfortunately, this book didn't tickle mine."
2,"Disappointing compared to ""Naked""","With his latest book I got the distinct impression that David Sedaris had run out of amusing episodes in his own past to write about other than a few things that were clearly from the bottom of the barrel. So a lot of the book is written about experiences he has had since becoming a well known writer and there is a ""gosh aren't I unique in my way of life and attitude"" aspect to these that just isn't endearing in the way that his self view from Naked and Barrel Fever were. A good part of the attempted humor is his restructuring into English of conversations he and others had in the process of learning French. Funny for the first paragraph, but gets old quickly because it is such a blatantly manipulative humorous device.Coming to this book alone I would have given it 3 stars, but having enjoyed Naked and Barrel Fever so much, points off for disappointment in light of high expectations. . ."
3,"Disappointed, unfortunately","The hype has been huge for this book and all I have been hearing lately is how wonderfully funny Sedaris's book is. One or two people even told me it was better than Augusten Burroughs' stuff. This of course, got me very interested and I hurried out to buy the book.As much as I was desperate to love it, I was unfortunately disappointed. Don't get me wrong. There are some funny stories, and there is no doubt that Sedaris is witty and comically twisted, but he doesn't hold a candle to Burroughs...not even close. In honesty, I am not sure why so many people compare the two.The truth is, Sedaris is just a little too mild for me. I would never dissuade anyone from reading his material, I would simply say that for those who like dark and twisted humor, Augusten Burroughs is your man. Sedaris is the appetizer."
