class_index,review_title,review_text
3,OK at best,"There is some good and some bad to this product. It seems the makers wanted to put as much as possible into it. So, they only demonstrate the moves a few times. This means that I had to rewind the video often. Also, I don't need to see out takes of their competition every few minutes.Also, these videos do not play with all of the major video players on the market today. It is very limited in that sense. I would like to see that expanded.It is evident that they know what they are doing and you will learn lots of good moves and solid basics from this video, but it will take a while. Once I learned it, I didn't want to forget it and have to go through the whole rewind session again. So, I practiced."
4,Great introduction!,"This double DVD is a good way to get your feet wet in what is not exactly the most newcomer friendly or easily leadable of the social dances.Not cheap, but probably one of the best intros to WCS available.The only thing that could be improved would be to make the on screen menu less clunky (hence only 4 stars)."
2,Not the same as the VHS version we had a few years ago.,"If you've never heard the original Winnie song, then you may be ok with this version. We had an old version on VHS that was awesome. Our 1-3 year olds would watch it over and over.This one is boring and not up to Disney standards in my opinion.We have 5 more DVDs coming, so I hop they aren't all different than the original VHS."
5,A Great Read,"A fellow poet once referred to this type of poetry disparagingly as ""housewife poetry"". Well, Dale's book should put him in his place. This is a delightful collection, full of funny, touching and accessible pieces that speak eloquently of the everyday. Well-crafted verse, handsomely produced, and easily worth the price. AND her poem ""Knowing Vincent"" has recently been nominated for a Pushcart Prize!"
1,dont bother wasting the time or the money,"This tent is not what it seems. Says three person maybe up-close spooning. The tent came ripped on top on the screen, theres a reason its less than 40 bucks."
2,"Ok tent, but not a great one.","I got this tent because it said it was a 3 person tent, in camouflage. Well, it is a camouflage tent, but the 3 persons part is a joke. Maybe three people if you are all children. If this were a larger tent it would be great, but I can't even lay down in it. I'm 6'2"" so a smallish size tent just won't work. Oh, well, it will be fine for my kids to play in. Oh, and the bag, forget getting the tent back in there. Set up and take down are pretty easy, and the seams seem well sealed."
1,Does not work on Win Vista 64,Could not install the game on my 64bit Vista system. There was not detail in the shopping page that indicated this would be the case. Checked the online support but no luck. This ended up being a waste of money.
3,Slow Go...,"I am a world class fan of Sue Grafton AKA Kinsey Milhone! BUT, I cannot get into the stories about the life of Kinsey. Perhaps it's me, but it seems too darn much like a dry history lesson. I know that I have tried to read this five separate times and put it down. There is no Alphabet novel that I have put down without extreme distress. Kinsey calls me from the next room to get back and see what's up or down as the case may be. Sorry! I wanted to love it."
2,D s for Dated,"Or maybe, O is for Old. Much has happened to Kinsey since my copy was published. Even if it were up-dated, it is quite scholarly, and has a little more detail than I care to know. It's almost like going back to college."
1,Don't waste your money.,There is a lot of useful information in this book. But the glorification of feminism sounds too much like men-bashing.Stick with reading the Grafton novels themselves and leave this one alone. It isn't worth the price of admission.
