class_index,review_title,review_text
2,Disappointing,"Until now, I thought MW&TH; were incredibly and consistently good in a genre that is often very formulaic, and that often seems to aim for plot instead of story. I decided to pick up Well of Darkness without even knowing anything about it except it was written by MW&TH.;Ugh, what happened?? Maybe, just maybe, I will still look for a loaner from the library, but even that might not be worth it. Ironic that the story was about the Void, because that is exactly what the book gave back -- no life, no nothing. One of the elements I really enjoy from their books is losing myself in the other worlds, where the the magic and the characters and the races and everything takes on a life of their own. This book just does not have ""it""."
4,Really Good Book,"I've got only two small nits with this book. First, the characters seem to be somewhat stilted in behavior. However, it's very possible this is just a function of the genre. It's not all that bad, but it is noticeable. Second, throughout the book, Good is usually depicted as being somewhat stupid, and Evil is not necessarily portrayed as bad, but instead is portrayed as somewhat clever. I guess it's a philosophical difference between me and the authors (or what they're trying to do with this series). Overall, though, the book is still very well done. I enjoyed it."
4,Well Written Fantasy,"I always look forward to a new book by Margaret Weis and Tracy Hickman. I've been fans of theirs since their early DragonLance days. This book was no exception. The beginning of this book did move along rather slowly, but for me, learning about the world and the races made up for that. After the book got going, I found myself lost in it. I eagerly await the next book in the series."
5,Not a typical game knockoff,"I expect the worst when I read a novel based on a game system. Too often, we have heros hacking their way through dungeons and picking up gold. WELL OF DARKNESS delves into people (including non-human people), lets us sympathize both with those following good and those following evil, and integrates a complete look into the history of its world and its people without stepping out of the story line."
2,The Well Runs Dry,"The institution of Margaret Weis and Tracy Hickman have produced in Well of Darkness the beginnings of a promising series. Though I didn't like the new take on Dwarves and the new take on Orcs, the Elven society is interesting enough to make up for them. As for the story, there isn't one until the final seventy-five pages. Up to that point, the book reads like a role-playing game guide... and, that's kind of what it is, having been simultaneously released with the Sovereign Stone gaming system.As readers of fantasy know, Margaret and Tracy aren't Tolkein split in half; but they're not schlock-king Piers Anthony either. Well of Darkness is long and somewhat boring, but ends in a way that seems to hint... hey, the next one's gonna be really good. And believe me, good or not, the next one will be very different, as the town of Vinnengael and its Dominion Lords are turned completely upside down. I'm tempted to bump this review up to three just out of curiousity."
2,"standard fare, not particularly well done",I gave the book to my brother to make sure I wasn't missing something. He agreed.
2,Boring:this is not a MW&TC book,"Hey, what is it with you guys? I have been reading the reviews and I am really surprised that you rate it so high.I am a very loyal fan of Margaret and Tracey's books, I have read most of their books as well as some of Margaret's solos but this one was disappointing. Very slow development in the plot, I could not ""link"" with any of the characters, I never felt like not-being-able-to-put-it-down. I have not found anything new in this book.I agree with some other reviewers, the end looks promising,but I am still under the impression that MW&TC wrote it just to sell and not because they had something new and exiting to say."
3,Oooop's in the book,The recipe's in the book are great but my copy of the book was the end of the printer roll of paper so some pages are indented with dots and some pages have a blue strip of paper right through them... so the content of the book is great the printer not so much....
4,A Good Read,What I love the most about this cook book are the tips on how to improve already great recipes. Learning about the history of Juniors was a bonus.
3,nothing spectacular,"I bought this book hoping to be able to make a great cheesecake. I made the marble cheesecake and quite honestly I thought that it [was awful]! I would have expected better from juniors, which is know for it's cheesecakes. I will give it one compliment, the corn muffin recipe is great and it is the only reason that I gave it 3 stars because I was not happy with any other recipes from this book."
