class_index,review_title,review_text
1,Nothing more than a snowjob for his businesses,"I'm completely perplexed how this book is even being sold outside of the author's car trunk. This book is nothing more than one big advertisement for the author's other businesses (card decks), books, and personal mlm businesses. I thought I was getting generic information about success techniques within the industry, instead I got little more than a flyer that instructed me to join his mlms, buy his books and advertise in his card deck. The other ""filler"" information is a sad mixture of seemingly lifted phrases and themes from other, better texts and war stories detailing the author successfully brow-beating prospects or distributors."
1,Water inside turned black! Yuck!!,We've had these cars for about 3 months and the water in the shark car has turned completely black. No leakage - thankfully! My son is pretty hard on these toys.
1,It's a little leaky,These trains are very neat and my sons loved them when we first got them. They each have been through two sets with the same result...the water leaks out after you've had them awhile. They are not worth the money. I highly recommend investing in another train instead of the aquarium cars. This was the first time my guys have been disappointed with a Thomas product.
4,Thomas the Train Aquarium Cars,"I purchased this as a birthday gift for my (almost) 3 year old grandson who loves all things connected with ""Thomas"" and knows them all by name. He is fascinated by the aqautic cars and their contents. Will play with them by the hours as he interacts and uses his imagination."
4,Cute,"Cute but not the most exciting. The light up cars are fun, but compared with some of the other pieces my nephew owns, this one doesn't rank as high in my opinion, but he enjoys playing with all of the different combinations of cars to create different scenarios."
4,Needs longer light up time,"Flaw: lights up for less than three seconds which is frustrating for kids. Fortunately, my daughter is thrilled with the idea of it and still plays with it. Matches nicely with Thomas train and we bought it to go with that."
3,Just to be clear - it's not a wood toy.,"Even thought he packaging touts that it's ""Real Wood,"" it's easily 90% plastic. I suspected as much, but hoped I'd be wrong. It's fine, and I'm sure my great-nephew will love it, but I'd have preferred to buy something a little less throwaway and better designed."
3,I purchased this book from Amazon,"""The whispers of angels"", was a slight disappointment. I really can't tell you what was missing, but 1 thing was it was not connected enough to God. Some of the incidence were not even outstanding. In other words, I just couldn't see or feel God on some of these happenings."
3,Sweet but,"But not may favorite. personal reflection on the things that help to make her who she is. It offers insight to her heart, but often connections she felt was not clearly or smoothly passed to the reader. I did pass it along to the nurse staff believing they might connect easier."
5,Great Party Game,I'm 24 years old. The songs in this game were fun to play cause I knew the majority of them. We invite our friends over to play. That or my little cousin play it. They were getting bored with dance dance revolution (which is also a great party game).It's fun for all ages. I have the wireless the guaitar as well. When I got ok with the game.. it was fun dancing circles around my boyfriend rockin' out to the game. I think everyone should grab this game. Fun times to be had by all!
5,Amazing,"I have yet to find someone who does not have fun playing this game. I know several people who have even been motivated to buy a PS2 just to play it. If you like rock music, even a little bit, you will love this game."
5,great job!,"its a great game and if you liked the first guitar hero, wow, your in for a suprise, with all new characters, outfits, venues, songs, and encores, i had a blast, didnt put it down for a week. and the great thing is, its not a game that u beat and thats it, ur done, unlike an adventure or shooting game u can keep playing it over and over! i love it"
5,Just when you thought you couldn't rock any harder...,"Guitar Hero 2 is the single most funnest game to play! Now with the Co-Op mode you can rock out with friends and try to rise to stardom while one plays lead guitar and the other plays bass! All new songs makes for hours and hours of non-stop hardcore rockin'! Get ready to feel the burn in your hands because you will not be able to put this game down, a definite must buy!!"
5,Best Game Ever,One of the best games to come out for playstation and xbox. Very easy to learn and quickly becomes addicting. It's great for one player or two people to play together. It's even great for groups of people to gather around and take turns playing. A Must Have!
