class_index,review_title,review_text
5,Great Book!,"This is a great book. It changed my life and opened my mind. I had an experience that changed my outlook on life and my consciousness. It is impossible to explain, but I HIGHLY recommend this book if you are looking for the meaning and purpose of life. This book blew my mind, meaning I am a different person now than I was before I read the book. Also recommend, ""Alterations in Consciousness"" by Baruss."
4,Faithful to the book,"This new musical production follows Baum's original book very faithfully. James Doyle's music is delightful. You should also check out his CD ""Before The Rainbow"", an anthology of restored music from early stage versions of OZ."
4,Pretty good book,"This is a fun collection of brain teasers for training your reasoning skills. It is really good at seeing whether you notice the details of sentences... easily half of the puzzles are the sort where your mind skips ahead of the question and you guess wrong at first. There is a lot of word play, and many ""homophone"" sounds alike clues.I like that the answers are not in a block at the end of the book -- they are hidden on the page. Good book!"
3,Not as good as some others.,This one wasn't as good as the total brain work out books. I love puzzle books and things like that. This one was more like a riddle book.
2,word games,"This is 108 pages of mostly word games. They wouldn't work well for parties, but might work with a small dinner group. I didn't find it very fun. The best puzzle is the one on the outside cover. The rest are dull."
2,Not as it seems in the review ....,"I am a huge fan of brain teaser books. I have a huge collection of these types of book. BUT after reading this book I say that this book is not as good as it seems in the review. If you think that you will find many Logical and mathematical riddles, this isn't the book for you, but on the other hand if you are into word games this might be a great book for you ."
3,"Not so fantastic, really...","Jeffrey Reid Baker found the ""bell"" sound on his synthesizer and really, really wants to use it. There's no variety of sound here whatsoever -- just bells, bells, and more bells, with here and there a ""fat"" synthesizer sound. But mostly bells. Call this the ""Fantastic Bells of Christmas."" Such a shame, as his original additions to some of the carols are quite interesting.If you like bells, get it."
3,"Good quality, color brighter than seen on screen","As always, Clarks provides comfort and high quality with this product. However, the color I choose (light brown) is much brighter than seen on the screen."
3,protecting my TX,Not real satisfied with this product. Not handy to use. Protects PDA though but not at all what I expected.
2,"More spice, please...","Even back in the sixties where I suspect this collection is derived, 101 Strings took a backseat to the likes of say, Mantovani. The old Alshire tracks have been transfered to CD with little or no remastering by MADACY. Lucky that I still utilize a 14 band graphic equalizer to cut the shrillness out of the treble and control the rubber band sounding bass. That said, anything remotely Latin is thrown into the program mix.A few inovative arrangements and some unexpected selections willkeep your interest, but for the most part this is second rate.Add a star if your only serving salsa and chips with premixed Margaritas and a fanatic for ping pong ball stereo effects!"
5,Stainless steel knives,"I was looking for these stainless still knives for the longest, when I found them in Amazon I was very happy... After I have been using them i am happier now. They are excellent, and i love the wood part. It was exactly what i expected.Thanks,"
3,Good for the price,"These are very budget steak knives, but I expected that for the price. Not incredibly sharp and the wood handle looks a little rough (I've seen nicer in some less-expensive, commercial steakhouses) but it does cut a steak!"
