class_index,review_title,review_text
2,Will Not Work in a Leapster Explorer Despite..............,"I did a search for ""Leapster Explorer Diego"" and this popped up so I purchased it. When I gave it to my daughter and she opened it up, it would not fit. I guess I should have not trusted the ""search"" and read the fine print. Now I have to pay for shipping to return it since it was my error according to Amazon."
3,So-so,"I love Mike Venezia's books. Maybe due to complexity of the subject and personality of the artist the author had troubles finding the right presentation. Unfortunately, not the best book from the series."
2,"More Like ""Techno Mix **'94**""","This CD Is Great for those who haven't heard of or don't really listen to Techno very often. The ""Mix"" of songs take you through the early days of 90's Techno but ironically this CD has almost nothing to do with ""Techno"" dating past 1995. Even the title itself is redundant: Raves-(a now trendy term) characteristically go on ""All Nite"" anyway...or else they'd just be House Parties. Buy this CD if you you're looking for out-of-print singles like ""Speed"" and ""Bombscare"" otherwise take your money and go to a real ""Rave""..."
3,techno is da bomb!,"Ahh, this is an okay cd if you like anything techno, I think its kinda different from most of what I listen to like Brooklyn Bounce, but it's still good!"
2,94 back again?,"This CD, while having the redeeming quality of the Speed track, is old school and quite lame. If buying this CD expect to be stuck in 1995."
4,Electronic vibes,I heard this group on Groove Salad/Soma FM and had to get theirmusic. This album goes from deep electronic to soft soothing vibes. Lots of good dance music.
5,Perfect,This pillow arrived looking just like the picture - it complemented my other Rose Tree Symphony pillows and bedspread very well.
3,new,this was the first time I have used it but it did not work to good for me it did not have a taste and it did not hold like I was hoping but nothing else has held my teeth in either but it may work good for you it is worth a try
2,DenTek,"I would prefer that the manufacturer was honest about the product.I purchased this product from Amazon.com because I associated there name with honesty and quality. Guess I was wrong.They advertised there product would last better than the leading brands.Well, it doesn't.As a matter of fact, it lasted as long as any name brand I have used.In addition. The product has tiny hard particles in it.This feels like sand particles in your mouth.If I drink coffee, the product dissolves in a short time."
3,Didn't last a full 24 hours.,Secure was a good product.. But didn't last a full 24 hours. Really pretty much the same as polident. Just a little harder to clean off the dentures at the end of the day.. I was willing to give Secure a try. Will save money and just go to my nearest drug store and stick with the polident.
