class_index,review_title,review_text
2,Not as good as they use to be,The last two I ordered has been giving me failure rates of 25%! That is way too much for the premium pricing. Does anyone know of higher quality discs?
4,verbatim dual layer dvd,"i had success transferring a three and a half art film to two of the three dl discs,but failure after 99% transfer on the third disc. not savvy enough to know where theglitch is. may not be in the disc itself, so i'll try again."
4,NOT 6x SPEED. MK001's not MK003's but @2.4x...,These disks are not the 6x speed DVD+R DL Verbatim MK003 disks. They are the older slower MK001 2.4x speed burning just like in the image but no the description. They still work great but pricey considering they're not actually 6x....
2,False Advertisement,"As others have stated, the item is described as 6x speed, but is only 2.4x. I returned it to exchange for the correct item because I thought they had made a mistake; however I got the same thing back. When I went back and enlarged the image of the container label, it did show 2.4x. They work fine so far, it just takes 30 minutes to burn what should take 10-15 minutes. Maybe not as good of a bargain at this slow speed. Next time I'll know to check that the image matches the description."
5,Only get Verbatim,"Only buy Verbatim discs, they are the best available. Tayo Yuden is also good, but all the others cause a lot of problems. You will discover years later that the cheap discs no longer play, especially the gold ones when the gold starts flaking and discoloring. They call that disc rot, never happen with Verbatim. And only deal with Amazon, they are the best. When you buy at Amazon, you will not have a problem. I like to avoid problems, not deal with them later, so by buying Verbatim at Amazon, I know I will not have problems"
5,GREAT BUY!,The was an excellent buy. The price is very reasonable and the quality of the DVD are excellent and all of them in the pack recorded in excellent quality. I will be buying these continually!!!
5,Excellent Value -- Great Bargain.,"Excellent Value -- Great Bargain! Minor crack in the cake box, but who cares? The media is great!"
5,verbatim dl disk,"best disk sold.Verbatim 95310 8.5 GB 2.4X Dual-Layer DVD+R, 20-Disc Spindlebest price any place."
5,"Verbatim 95310 8.5 GB 2.4X Dual-Layer DVD+R, 20-Disc Spindle","Very satisfied with the discs, high quality, and inexpensive as compared to the average price in stores. Also, amazon ships in 2 days for free, you can't beat that."
5,Good price,Good price and not a flawed disc in the package. I have burned every DVD but 2 of them. I used them for films I have produced which are very large files and need double layers. I will buy more.
4,Verbatim 96577 8.5 GB 2.4x-6x Double Layer Recordable Disc DVD+R DL - 50-Disc Spindle,"I have never had a problem using the Verbatim DL discs. They prove to be very reliable (over my 3 years of experience with them.)The last batch I bought was a 30 spindle and it was 8X speed, I ran them reliably at 6X. I do not see anything on the label of 96577 that states its reliable at 2.4-6X (my packaging states 2.4X only) I have been running them at 2.4 which slows the burning process a little.I may have received the tail-end of older stock? I just don't know. The discs preform well."
4,The only one to buy,Really. I have a 99.7% success rate with Verbatim. Sony is incompatible and Memorex is unreliable with my burner. I would give that final star if only I could find the product at a reasonable price in a brick and mortar store. As long as I think to buy before I run out- I really applaud Verbatim's high quality.
1,Big Disappointment!!!,Ordered the Verbatim 8.5GB 6X Double Layer DVD+R DL Disks (20pk Spindle) and received 2.4x Speed DVD+R DL Disks instead. Amazon was nice enough to tell me to keep what was sent and told me they would send me a new order with the 6X speed. Guess What!!! They again sent me the 2.4 speed disks. I would not recommend this purchase since the they still show that the disks are 6X speed on their web site and what you actually receive are the 2.4X Disks.
3,Err...,Not sure if 2.4x-6x means that depending on what speed I get or does it mean I can write either speed in between 2.4x and 6x. I tried to write 4x and it failed. Vendor need to state clearly what's the exact speed can be written.
2,NOT 6X AS STATED ONLY 2.4X,NOT 6X AS STATED ONLY 2.4X. Other than that Verbatim is a great quality media. Just don't like being told it is 6x when it is only 2.4x
2,Very slow burn speed,Be careful when you order these discs they are dual layer burning but they are way slower than the 8x I'm used to. These discs burn at a very slow 2.4x. That usually means no fails on burns but you have to be careful on the burner settings. I would not recommend these tortoises.
4,"Great product, as usual",Product was shipped and received quickly. This is the best brand on the market. No problems at all. I will purchase this product again.
3,Made in INDIA or SINGAPORE?,"It seems that Verbatim NOW is manufacturing 2.4x DLs in INDIA, which results in POOR QUALITY DISCS. Made in Singapore discs are the best. Does anybody know where is this batch from Amazon made?"
1,Don't work for me,"I have tried 6 of these so far and have yet to have success. I have tried them on two different burners. Have gone back to using standard DVD's instead. Also, I complained to Amazon about the product and was not happy with the response. They did offer to refund my money, but only if I returned all 10 discs. Well, if I had known none of them were going to work I would have certainly saved them but instead tossed them when they failed."
1,listed wrong by shoplet,when i recived the dvds they were not what i ordered and i was given the refund i had to call them to actually recive my money which took almost a month i am very disatisfied with shoplet i will not order from them agian
4,Verbatim DVD+R DL,Vergatim produces a very good product. Almost all of my DVD projects burn perfectly. I rarely have a coaster.--B
2,Used to be reliable,"I've used nothing but Verbatim for years. I got a series of coasters in a 20 pack of Dual layers about 3 months ago (Feb-Mar 08) so ordered another set of 20 DLs. Got about 50% coasters in that one too. I was quite frustrated. I found a post that indicated the problems are with the 20pack boxes that are outsourced or something (possibly India?)...Sure enough I ordered a 15pack and they were fine, 100%. I've gone thru 2 other 15 packs in that time with no problems.I'm done forever with the 20packs, it's just too expensive to go trial and error until they get thier quality control issues figured out. I will continue on the 15 packs until I get coasters there and once that happens will leave Verbatim forever.I've had no problem with the Verbatim 4.7gig DVDs, just the Dual Layer DVDs.It's too bad, used to quality you could bank on."
5,Best DL-DVDRs Around,"I've been buying the same Verbatim DVD+R DL discs for about 2 years and by far they are the best recordable media I've used. Suffice to say that I've made far fewer coasters with the Verbatim discs than any other disc brand I've tried.I use the discs for a variety of functions; backing up home movies, for transferring data between work and home (my office does not allow jump drives) and the discs have alway been super reliable.I'm using a Windows XP machine running NERO 7 burning on a TSST drive."
4,NO PROBLEMS AT ALL,"The discs have worked just fine (using a LG burner)no problems incurred thus far, would recomend to anyone."
1,Surprised,"I have always purchased verbatim 4.6 and 8.5 and vertually no problems with either one,but this batchhad a few failures in the beginning and I just calked it up to averages,but now for the past week I havehad 14 failures in a row,the 4.6gb record without any incidents,but these go half way and than fail?."
5,"For those of you buying these to burn xgd3 games onto here, it works PERFECTLY!","I bought these to burn my xgd3 games for my flashed xbox. With burner max firmware on my iHas lite-on 124b, this things burns perfectly. 8 burns already and not a single coaster.people in ixtreme will tell you the same.these disks are great!"
3,It's an Crap Shoot,"In the past year, I've burned dozens of cakeboxes of Verbatim DLs sold in purple shrink wrap. In my experience, it doesn't matter where the discs are made - India, Singapore or Timbuktu: some of the cakeboxes give me good burns and some of them don't, and there's no way I can predict the outcome of the burns by looking at the package. That's why I think it's a crap shoot.I've had cakeboxes of discs made in India that rendered excellent C1 and C2 scores and provided superb video reproduction. I've had cakeboxes made in Singapore that rendered terrible C1 and C2 scores and provided grainy, blotchy video reproduction. And vice versa.I get fewer coasters from a cakebox of Verbatim DLs in the purple shrink wrap than I get from competing brands.Given the erratic quality control of these Verbatim DLs, I think they're overpriced."
2,Disappointing results - 33% coasters,"I have not had great success using these. I am currently using a MacBook Pro, purchased new in March of 2008, with the SuperDrive and using Roxio Toast for DVD burning software.I have had complete success with a couple of other brands of 4.7 GB DVD media with no coasters. These Verbatim DL discs have been very unreliable and have failed about a third of the time. At $3.00 a disc, that gets too expensive.Like I said, I'm very disappointed in these results."
3,Verbatim DL suddenly changed their disks,"I completely agree with E.Larson. The recent change made to these disks by Verbatim seriously degraded the quality of these disks and damaged their place in the DL market. Past buyers of Verbatim DL disks should watch out when buying them online or else they'll wind up with the inferior disks. Myself, I'm only buying them at brick-and-mortar stores until Verbatim wises up."
4,dvd dual layer review,"I received the product on time as scheduled, it was well packed, and brand new. Tried it and worked perfectly."
5,So far so good,"I've only used 1 so far, and it burned well. I'll have to see how it goes after I use a few more."
5,Wonderful!,"Finally, I got it. This will help me to download files. I really needed these DVDs. 8.5 GB FANTASTIC!!!!!!!!!!!!!!!Thanks guys!!"
1,Bad disc,2 out of every 5 disc are bad so far. I'm getting burn error on multipul DVD drives. Bought the same pack of dics from my local best buy and have had no issue thus far.
5,Verbatim makes quality DL DVDs,"Looking around, Verbatim seems to have the reputation of having the best dual layer DVDs. I dont see any reason why they wouldnt. Purchased these. And they worked well. Not overly expensive."
5,"Great, solid DVD-DL's!!",These are probably the safest and best DVD-DLs you can buy. VERY RARELY do you get coasters out of these bad boys. You can be assured your backups will play perfectly and will last a long time.I highly recommend these.
5,DVD DL Verbatim,I have had no issues with the disc. they have done what i wanted them to do thank you very much
5,Very Reliable,"I use these to back up photos and home movies and make some home movie DVDs on my computer, and they have been very reliable so far.Though I have heard they may have slipped in quality somewhat, fortunately for me this has not been the case. Very consistent, unlike some others I have tried."
1,No luck in a LiteOn,"Out of 20 disks, had 8 coasters. This at 2.4x using a LiteOn SATA drive. Switched to Memorex 8x, still burning at 2.4x, no problems so far.I don't recommend these disks. They are more expensive than the Memorex and don't work as well."
4,"Work Great, but Overpriced","The dual layer DVDs I got work great and serve their purpose but to be honest the price is rather high, but the price I got on them was reasonable. Reasonable becuase I feel that a blank DVD should run $1 or under per each DVD, dual layer or not. Although I've found that for the application in which they are being used they are the best for the job."
5,The Best On The Market,"I had no trouble with these DVD+R DL Discs. They burned perfectly at 6x speed with my sony DVD-RW DRU820A DVD burner. I had ripped a 7.60gb movie that I own to my hdd. Than burned off the .ISO Image file. They even actually play in my panasonic dvd player, which in its manual states ""Cannot play dvd+r's"". Well apparently it can! Without no problems. They even work great for making back-up data-dvd's of your existing mp3 music collection. If you're thinking of going to try out a dual layer dvd-r. Get Verbatim. Verbatim DVD+R DL's are my first to try out with the dual layer format and I am sticking with them."
1,Cant get em to work,"I bought a 20 pack a few months ago. I got one good burn out of 20. Not sure whats up. I use a new sony DVD writer and a 2.6GHz pc with 1.5GB ram. The singles work flawlessly but a DL disk just dont wanna work. I tried Nero, CloneDVD2 and XPcdburner. Tried 2.4x and 1x. No good burns."
3,Works most of the time,I got these dvd's because I read they were reliable. I had one or two fail during the write process but most of them did work. I guess you just can't have a 100% double layer dvd R.
5,The best!,"I have tried a lot of different Dual-Layer DVD+R, and the Verbatim are by far the best. With other brands, there would always be some that didn't work, but with the Verbatim it is 100%. No bad ones! I will stick with Verbatim in the future!"
4,A great purchase,This is a great value and very useful. I received it in no time at all! Very pleased with this transaction.
1,Verbatim 95014 8.5 GB 2.4x-6x Double Layer Recordable Disc,"I have ordered hundreds of products from Amazon and cannot remember one that I returned...until now.I am simply interested in finding some re-writable discs to use with my DVR...nothing special.I thought that this was the product because the Manufacturer stated on Amazon that this is ""the perfect medium for recording home movies and other video-intensive activities. Compatible with DVD+R DL drives from Sony, Philips, Lite On and other leading manufacturers.""Once I received the product, notes on the package implied that additional firmware may need to be downloaded to make these discs work.I am returning the product because these discs do not work on their own with my DVR. I strongly suggest that Amazon insist on more objectivity and much less hype from the manufacturer regarding the online product descriptions."
1,"Bad, Bad, Bad","jump, jump, jump the movie, I used several software to burn, 1X, 2.2X, etc. With the TDK Single Layer, i don't anything problem."
4,discs dvd,"I didn't personally use these, but my son did and then gave some of them away to other friends.They were ok."
5,dual layer dvd,These are great for when you have something that is longer than a regular DVD to record.
5,Excellent quality!,"This renamed brand brings and excellent media storage product, working with the perfect write speed and compatible with any DVD Burner.The price has a considerable discount in comparison with the Verbatim store.Don't miss the opportunity to get this excellent media for a considerable price."
4,"No problems, good price","This isn't the best price I've found (the amazon basics are a better value) but I got these before the ""basics"" were available and it was the best price I could find anywhere at the time.They all work fine and I haven't had any problems."
3,Happy with quality of Verbatim disks,After a long search for 2.4 speed dual layer Verbatim disks finally managed to acquire these and they meet my requirements perfecttly.My only criticism is a general one as it's a bit frustrating that these disks are not available in the United Kingdom for some reason.
3,"Perfect burn, but deteriorates","Like a previous reviewer, I have had a number of perfect burns with this media. However, 8 months later, I'm getting new bit errors on several discs. I first noticed the degraded bits that become failed seeks (not pixelation, instead the player can't skip to a chapter and exits) - the actual errors may have developed earlier elsewhere in the disc and only now got into the indexing. While this media may not be intended as archival, I had anticipated a lifetime measured in years instead of months."
2,Beware 2.4X,The disks are fine. Verbatim are always excellent. Given 2 stars to point out that these are 2.4X speed.Verbatim 97000 are the same price at Newegg and are 8x. I use those and never burn a coaster with my cheap? ASUS burner.Why buy 2.4x when you can buy Verbatim 8x. It takes 3 times as long to burn.
3,It's True Verbatim Is Falling Apart Literally.,As stated in other reviews Verbatim has changed and is falling apart. Most of my Verbatim discs have been working but I have had some coasters. Sad part is I never used to have any coasters with Verbatim and I have been doing nothing different. When I pay close attention to detail my discs do have small bubbles in the inner circle and almost looks like if the inside is peeling. Buyers beware of disc quality.
5,Good as it gets!,"In my opinion when looking for cd's/dvd's to burn on are more important than the files being written so I tend to look for the most reliable and most inexpensive disc available and so far out of all the companies I have supported,none of them came close to the quality or affordability of Verbatim!I have bought 25 packs,50 packs,and even 100 packs and still have yet to discover one DOA disc as this is common when mass production is involved so with that being said,I love this company and would recommend them to anyone with the need of a legit CD/DVD.-CB"
4,Does the job,This DVD pack does the job. Nothing else to say in general. I got it for a great price :).
5,Perfect for Xbox 360 Games,"I've been making Xbox 360 backups for a long time now. I have only used this brand and have never had a single coaster or issue with any disk. I highly recommend using these for 360 backups. Trust me, people that produce coasters with these just don't have the proper equipment or settings to produce working backups."
5,excelent quality,"this is the best disc you can buy, works fine, highly recommended, good price, I'm very satisfied."
1,Used to be the Best - What Happened to Quality?,"I have recently purchased several 10- and 20-pack spindles of this product. I have also have two new dvd burners - A Plextor PX-760 and a BenQ DW1655 - and and ALL burns have been coasters. I have also tried some test burns on a BenQ DW1620 Pro. Each of these burners have put on a different computers, the second being set up only for dedicated burning (i.e. no connectivity to network, no anti-virus or spyware, etc. On a freshly installed XP SP2, with nothing other than dvd burning software). All the burns had PIO failures to the point of making the disks unusable. Quality rating of burns 0, sone 45 (out of 100). Needless to say, I am not going to buy any more of these disks for a while...I have had absolutely flawless results in the past."
1,One DVD completely missing,I received these today and when I removed the cellophane wrapping and opened the first DVD jewel case there was no DVD inside. I checked the other two and they both contained a DVD. I'm not sure how you get a cellophane wrapped empty jewel case.
4,WORKS - Verbatim 96577 8.5 GB AZO 2.4X Double Layer Recordable Disc DVD+R DL..,"I cannot tell the difference in the quality of the blank media, Verbatim 96577 8.5 GB AZO 2.4X Double Layer Recordable Disc DVD+R DL is supposed to be one of the Higher Quality media on the market but you couldn't tell by me. I don't use media in a heavy duty archival way. I burn software, use the software, software becomes obsolete, then I throw the disk away. only in as much as I can tell if I cannot burn data to the media because it's defective which happens to all blank media I've purchased."
5,another work of art from the genius of mark royal,"seems to flawlessly manage what often sounds like(in other artists works) an awkward combining of vocals and breakbeats. not as atmospheric as Waveform or the Chocolate Weasel stuff, more DandB and not as many samples but still the work of a breakbeat genius."
4,excellent book for reports,This book was extremely helpful in my report about Archimedes. I could not find much helpful information until I puchased this book. The biography and essay are very good. This book also includes many of Archimedes' mathematical problems with solutions. This book is a must for anyone who wants to write a thorough report.
3,Neat idea but a little creepy,"My mother-in-law bought this for my 3 year old daughter who doesn't like to stay in bed at night. The premise is really cute but.... The book is sweet; the doll is made well. The stars on the doll do not glow as well as I would have hoped but not much you can do with thread. I read the book before I gave it to her and thought it was a little creepy but figured I was being jaded and cynical...turns out I was not the only one. She hates it and after one night wanted to give it to her younger brothers.If you are at your wits end and trying to get a kid to stay in bed, spend your money elsewhere."
5,This is the one to get!!,"I'm sad that this is out of print, but then maybe you can get it used for little money. I've listened to many renditions of Dvorak's 9th and I can say that this one is the best I've ever heard.Add to that the sheer magic of the American Suite before the 9th and you get something like one huge long seamless symphony. It doesn't get any better than this for the Dvorak fan!"
2,"This isn't the splint, it's the stay!","This company will ship exactly what it says it will-- the optional stay, NOT the splint. Needless to say, I ended up overpaying for it (shipping killed me a bit); nevertheless, as long as you know what you're ordering, this will work with the corresponding splint."
2,Did not work for me,"I wanted to put 2 cable sized cords and 1 telephone cord under this product, but that was too much. Since I tried that, the sides would not stay down. They don't give you enough tape either. When I tried to remove this product, I found that goo gone was the best product to take away the sticky residue."
2,terrible,"Let me start by saying I have wood floors. This thing comes rolled up, and wants to stay that way. I tried using the double stick tape to keep it down, but by the end of the day, it comes right back up. its really short too. definitely not worth it. At the end of the day i tossed it out, and just got painters tape to cover my wires until i go to home depot and get a better solution."
5,Simple and does the job,"This cord protector works exactly as it should. For those who gave it sub 5 stars claiming it wouldn't unroll and lay flat didn't follow the directions given by numerous other people on here. Boil the darn thing for 5-10 minutes and it completely relaxes and will lay flat. It was able to accomodate 5 different wires of all types, including 2 cat 5 cables, 1 coax cable and 2 speaker wires. Is working perfectly..not bad for 10 bucks."
4,perfect for hardwoord!!,I bought this after reading the reviews... OF COURSE!! :) as soon as I received it I popped it into a pot of boiling water (great tip!) and took it out after 5 mins. I easily unrolled and laid the concealer down to flatten it. Only reason it doesn't receive 5 stars is because there isn't enough double sided tape- I suggest going to the hardware store and picking up another roll before placing it in it's final resting place.
3,A great wire organizer,I have 4 wires that looks very unsightly so I used these cord concealers to organize them. It's just hard to keep them taped to the floor but they sure look nice and neat!
3,It's just OK,"I installed the cord concealer across carpet about 2 weeks ago. I ""weighted"" it down with heavy objects trying to get it to lay ""flat"". It has a natural tendancy to want to ""curl"". Eventually, I'm hoping gravity will take over."
5,Belkin 6 cord,"The item was new and the original packages, this is to 3 speaker cable, or two power cable, is you need to using all buy more tape, the one that coming in the box is not enought."
1,ZERO stars - unusable,"Comes tightly coiled in a small box.Great for shipping - BUT UNFORTUNATELY it means that you cannot get this thing to lie flat when you unroll it.I tried all sorts of stuff - soaking in hot water, hair dryer, etc.Eventually just tried to stick it done with the enclosed sticky strips - which almost works, but of course - nobody wants to stick this thing down to their nice floors. Plus - sticking it down on rugs, carpets, etc won't work.Nice idea. Shame about the execution."
4,"For the price, not bad at all","For the price I can't complain, I know a lot of people say they can't get it to lay flat. It is true it comes in a tightly wound roll held together with twist ties, I pretty much just opened them, re-rolled it backwards, used the same twisty ties that came with them and let it sit like that for 4 or 5 days. Rolled it back out onto my rug and using the included double sided tape it seems to stay down just fine. Only 4 stars because if you don't use the tape I can see it likely being an issue to stay down, so if you have a surface that you don't want to tape to it may not be for you."
3,It is too coiled up but......,"To make any use of this product.Lay it on floor, elevate and tape the ends to the floor. Go over it with a heat gun."
2,Doesn't lay flat,"It's fine except it doesn't lay flat, leaving the possibility of somebody tripping on it. Kind of the point of the product ...."
1,poor shipping & Poor condition,"This article came completely useless, the bottom is a fragile material was broken, I decided to return the item and my money back. This article brought no protection and arrives at its destination in poor condition."
2,coffee doesn't taste good to me......,"Is it just me? I've made several pots now and the coffee comes out bland and bitter. I have a regular drip pot at home and used the same brands I normally do, but when I brewed it in this urn it came out flat-tasting and devoid of character. (Yes, I adjusted the coffee grind to percolator setting.) Life's too short to drink bad coffee; I'm giving it one more try tomorrow and if it comes out bad again it's going to Goodwill, or maybe a church, since that seems to be what many reviewers are using it for (maybe God makes their coffee taste good)"
1,Beware! The plug is NOT standard!,"We just purchased this coffee maker and we need to return it! No where in the description does it say that this has a 220 European plug!!! We can't even buy and adapter for it, it's totally useless!"
4,HUGE coffee pot,"This pot is nice, and does work well. I will say that it is absolutely huge (don't expect to fill it and carry it anywhere), and takes FOREVER to brew (like nearly an hour). But the coffee stays hot, and it seems well made."
5,Fabulous!,My Kiwanis club used this to serve coffee to over 2000 people in a weekend service project! We brewed a starter pot in this one then kept refilling from commercial bun carafes & serving out of this new pot. It worked perfectly!
5,Mob sized cofee pot,"If you're buying one of these, you know it's just a big coffee pot, but this one really perks quickly. It also takes a lot of abuse and holds up well. I use mine weekly for a crowd of about 200. It gets filled twice in one night, gets rinsed and tossed back into the cabinet to be used again next week. It still looks nice and works well."
5,Great Product!,"We purchased this Coffee urn for our church. We were always running out of coffee, not any more! It is fast and makes great tasting coffee. Highly recommend it.JS"
5,Perk UP!,Great product for a great price.No one beats Amazon. Elsewhere way too much. Very professional looking. Easy to clean. Makes good coffee.
5,Works Great,"We have used it as a hot water source for coffee, tea, cider in our bookstore. It works great."
1,Bought 2- Both junk,"Purchased two of them in April of 2010 for our small rural church. Unfortunately, the ladies of the church didn't open or test them. First one was opened in Sept of 2010 and worked for about a month (three uses- stopped perking). Second one was opened at that point and worked until Sept of 2011 (about 15 uses- perks, but doesn't heat). Too late to do anything about either. Moral of the story: Don't buy this item. If you do, test them immediately. If one breaks, expect finger pointing between Amazon and Focus Food Service. Both were awful to work with."
5,West Bend 100-cup coffee urn,This is a great coffee maker for large functions. We now have three of them to service our pancake breakfasts (800 - 1200 people). You have to do a little planning when using multiple urns since each draws 12.5 amps (can't operate two on the same 20 amp circuit).
5,Great product and delivery,"Once again, Amazon has delivered a great product, at a fair price and in a timely manner."
4,"Good Urn, but weak sight tube","We bought one of these almost two years ago and we use it 5 days a week to heat water at our business. It has worked like a champ, but we just had the sight tube crack and I ordered a replacement faucet assembly at a cost of about $30 (you can't buy just the tube). The tube is not glass, but some kind of plastic or polycarbonate and probably became brittle from heating and cooling 400 or so cycles. If you are not using the Urn as often as we are, you'll probably get longer life from the sight tube."
1,*THIS [stinks]*,"This movie was nothing like the first three house party's, which I thought where funny. This movie was terible!!!! Immature doesn't play the same characters that they played in House Party 3. The whole point of the movie is the party and they don't even show much of it. And it wasn't very funny. I dont know why they even named it House party 4. This movie is a messed up copy of Ferris Buellers Day Off, but instead of going out on the town they through a party. Don't waste your money on this DVD. If your a big IMX fan you might like it. I think IMX rocks, just not in this movie...."
1,very low budget movie,"this has to one of the most corniest made-for T.V. movies ever. The acting is horrible, the actors are well known people but they definently were not on point in this movie. I also hated that corny classical ballad that kept on playing throughout the movie. Overrall, A VERY BAD MOVIE!!"
2,"Dude, it's over","Kid n' Play stopped doing ""House Party"" movies for a reason, because they were played out. This movie was made for USA television (literally), and you can tell that it was a vehicle to lift IMx to superstar status (which didn't happen until B2K came onto the scene a few years later). Marques Houston (a.k.a. Batman) is a good actor, but he can't save the movie. There's no Kid N' Play, which was the main disappointment, next to the generic humor and predictable plot. What's next, House Party 5 starring Lil' Fizz?"
1,"MAN, LET IT DIE, THERE'S NO POINT IN DOING ANOTHER ONE TODAY","A TEENAGER PLAYS SICK AND STAYS HOME FROM SCHOOL SO HE COULD THROW A PARTY. THIS SEQUEL TRASHES EVERYTHING THAT THE 1ST 3 HOUSE PARTIES WERE ABOUT JUST TO CASH IN ON IMX. MAN, LET THIS SERIES DIE. KID N PLAY AIN'T COMIN BACK FOR NO MORE HOUSE PARTIES."
5,Gotta Love A House Party,"House Party is an excellent movie. It was funny, entertaining, and IMX, and Kym Whitley were great. IMX really showed that they are a triple threat, proving to skeptics that they can sing, dance, and act, among their many other talents. Get the movie, its great!"
4,good movie,"this was a very good movie too watch. since i enjoyed most of the scenes, and it was very hilarious."
1,PURE GARBAGE!,This movie is god awful compared to 1-3. so bad i'm not sure a higher budget could save this movie. I think whoever put up money to make this should consider a career change. 79 min of anybody's life gone and wasted who watches the whole flick.
4,it's great,"house party 4 was a great movie for everyone. that has loads of laughs, and great actors."
5,IMX KEEP ^ THA GOOD WORK,I SAW THIZ MOVIE B/C I HAVE THA D.V.D AND ITS OFF THA CHAIN KEEP ^ THA GOOD WORK&2 CHRIS STOKES U DID GREAT 2 KEEP IT ^.IMX BIGGEST FAN~TERRICKA~
5,imx r 2 tight!!!!!!!!,i seen thiz dvd and thiz movie iz off the chain ya heard i just wanna give a BIG SHOUT 2 IMX & the cast members for doin there thing. thiz a tight movie i had 2 watch it b/c im A big fan of imx wit they sexy self. well ne wayz if u don't have it copy it.
3,"GOOD, BUT OBSOLETE CONTENTS","The over-five hundred pages that make-up this ""Schaum's Outline of Physical Chemistry"" were dedicated to giving overview of every aspect of the subject. The book's presentations and analyses are easy-to-follow; and would be appreciated by any Physical Science undergrad.I valued its exploits in the fields of: Thermodynamics, Equilibrium Properties, Chemical Kinetics, and Intermolecular Forces. Its information are concise; yet, detailed enough. There are both tutorials and worked examples in every chapter: hence, making it a fine revision tool.However, bear in mind that the contents of this book are more or less obsolete. The fact that it has not been revised since 1988 is discouraging. In view of this, I am reluctant to recommend it!"
2,Very limited use,"I found this book is too technical to be useful. I want to like it, but to be honest, I can't say it has ever helped me understand a topic I was having trouble with. It is all math, math, and more math. That may be what physical chemistry is all about, but the problem is the math does not do a better job of teaching you than textbook math does. If you need more help than your textbook provides, this doesn't have it. The short paragraphs that introduce you to concepts use the most technical words they possibly can, so I feel like I am reading a math book or my own Atkins' texbook. If you need help with physical chemistry and do not have a strong math background, this is not the book for you, even if it is cheap."
2,Lackluster and Confusing.,"I'm currently taking Physical Chemistry II at Cornell University, which is basically Thermodynamics and all of the related subfields. Although I am usually highly satisfied with the content that Schaum's Outlines brings to the table, in this arena they've seemed to fail at making things easier to grasp, and ultimately triumphed at confusing me beyond belief. There is no mention of the partition function, and other than the VDW equation of state, there is no discussion about the Redlich-Kwong EOS nor the Peng-Robinson EOS which we were required to know as well. If you want a review book, I would not suggest purchasing this one."
3,schaum's physical chem review,I have found the book to be fairly helpful. This book covers a lot of things not covered in class and I feel it depends on the course and who and how they are teaching it will be a factor in whether the book is helpful.
1,"No good, stick to your textbook!","The examples are from a different planet! The text is very general in the important concepts and too detailed in the obscure stuff; this is definintley not intended for someone new to PCHEM. Stick to you textbook, like Atkins, which probably has better explanations and problems."
1,Buy the Larousse Concise instead!!!!!,"For pete's sake, buy the Larousse Concise French-English, it's like ten bucks or cheaper used, but get the modern one, with the red and blue covers, unless you're a linguistics student or have some other pressing reason. The Lr. Concise is a terrific dictionary in large part because it can translate modern obscure French abbreviations like ""SDF"" (sans domicile fixée=homeless) and other things American-based bilinguals don't catch--Larousse is one of the two principal French dictionary publishers.And once you can read French, splurge on the Le Petit Larousse Illustré, it's sort of a cross between a dictionary and an encyclopedia, with awesome illustrations and maps.But don't get this..."
1,This old book,"Quite what I should have expected. I have't purchased too many things on-line in the past, but I must have missed some fine print. I thought the disclosed retail price of the book was like 5.00, so I felt I was getting a deal. The book was printed in the 1940's and it's original cover price was 49 cents. I'm slightly perturbed, but I'm using the book in school nevertheless."
5,Works Great,I love this for my baby. It works great on chapped winter cheeks and dry skin. It seems to keep his skin softer longer than other moisturizers I've tried. It also smells fantastic.
3,"cheaper, but better?","My husband and I found this product after an exhaustive search for something to keep our twin daughters from having diaper rash. We had been purchasing it from a local store for $12 a tin. I was excited when I found it on amazon.com and it would be about the same price when you included shipping. Unfortunately, the product that I received wasn't exactly the same. This one was harder to get out of the container and ""grainy"". The balm that I purchase from my local store is smoother. This stuff works in a pinch, but if you are used to the smooth badger baby balm, this will be a disappointment."
3,good,"It is always enlightening to hear stories from those who have lived it as opposed to reading a psychologist's view of a world he has never experienced. This is a good read, told by women who have experienced all that makes up the world of prostitution."
3,Interesting,This is an interesting book of interviews with sex workers. It'shonest and insightful. Anyone interested in this subject won't be disappointed. Well done.
2,4 stars for the first half and 0 for the second.,"The first half of the book is what the title says, and though the stories have obviously been heavily edited (all the ""voices"" sound the same), the stories are interesting. The second half of the book is just tiresome, academic nonsense, the kind I read in Philosophy of Women class in college. By the way, I am a woman and I am a feminist. But I don't care to read these worn-out academic arguments."
5,The Blues And Boogie Music Lives On.,Picture Yourself In Chicago In The 1960's And You Couldn't Miss James Cotton. Big Fan Of Superharp.The Blues Lives On.
3,Flat,"The price is right and the fit is pretty good considering I have a mondo-large head. However, the sound quality is not so great. I get better sound out of the cheap headphones that hang off my ears. This set is very flat and hollow, not very warm. They might be ok with an EQ. I have this set at work and wish someone would jack them so I have an excuse to go buy something else."
3,Good for the price...,"Besides echoing many other comments regarding frequency response (somewhat harsh treble, muddy bass), they do the job as a recording monitor for instruments in the mid-range pretty well.And for the price, I really can't complain... the phones themselves have far outlasted any others I have ever owned, including expensive ones--with exception of the ear pads that are disintegrating after probably 6-7 years. The fact that they still make this model is likely some testament to the HA-G101 overall resilience though heavy use."
