class_index,review_title,review_text
1,"looks good, but is bad","DO NOT BUY - this faucet looked good and seemed a bargain. The design is very nice to look at, but the mechanics are very poor. Within a few weeks it got harder and harder to turn it all the way off without drips. Then it started getting harder and harder to rotate. It's now a year old, and we are shopping for a replacement.The problem seems to be the design, where hot and cold are adjusted (diagonally side to side) in the same movement as water flow (forward and back). There is no defined position where the flow is reliably OFF. My office had these in all the break rooms and the bathrooms, and they all constantly drip. They had to replace every one of them.We are buying another brand, where hot and cold is a rotating movement INDEPENDENT from the flow control (front to back)."
5,"Bought 3 of these so far - best design, works great!","I hate faucets whose sprayers look like you will need to grab an anatomical part to wash dishes, so I love the sleek modern design of this faucet. This is the third one I have bought. The first one was for a house we sold earlier this year (2008). When I asked our plumber (in 2002) to install it he grumbled about the brand, but by the time he had completed the install, even he had to admit it seemed like a good piece. The faucet survived my teenage son's and his friends' heavy use, and it kept looking and working great. When we renovated our new house I did not hesitate to buy another for that home. We have since bought a small condo in the city that is in need of a new kitchen faucet. This third purchase was for that installation, which we haven't done yet. I believe the item has gotten better since my first purchase - the sprayer seems more substantial; I have no doubt it will last a long time and give great service."
5,Very informative and motivating,Mr. Gates did a great job of showing the truth about Blacks. Mr. Gates' video should be shown to all Black and white students. It should be reguired for all class levels.
1,what a waste!,"Lynn Davis, I apologize. Your pictures are ok. Nothing outstanding, but surely good work. But Mr. Gates, how can a Harvard professor waste an opportunity of doing some real research about his subject. Everybody in REAL love for Africa was sighing: Another opportunity gone. Mr. Gates is superficial and has a touristic view, which is so often found in descriptions of ""my africa"" since centuries. There are hundreds of better books available!by the way, his PBS series is worse, demonstrating clearly his often neo-colonial point of view."
3,Good But Basic,"This is a solid desk reference for less experienced product managers. If you have many years of experience, you may find this book somewhat basic."
3,Reasonable Overview For Beginners,I purchased several books on Product Management to help my team improve our product development and launch process. I am a little surprised that there seems to be few books available on Product Management.I found this book to be the best among a disappointing selection. It provides an adequate overview for beginners and intermediate skilled people in software product development. It is useful in that it provides some guidance to help build a product management process where one does not exist.However I don't think it provides sufficient depth that a team with limited skills should expect that it provides sufficient information. The templates were disappointing and of little value (great templates would have raised my rating by at least a star.)I suggest you supplement this book with other books (if you can find them) and an experienced team member or outside consultant.
5,Great stuff but a question,"The Furs are a great band and this is probably their best album.My question is this: what is R. Butler saying at the end of Pretty in Pink? I catch a little of it (""other kinds of uniform...you can be what you want to be--until tomorrow"" but not a whole lot). And what the hell is the song about? I realize Caroline is used by a bunch of men but is she dead? What does she mean when she turns around and says this is the end of the joke? Please e-mail me with any answers."
3,18 gauge nailer,This has misfired or double fired a couple of times and other times works great. I am hesitant to use it where it would be very visible or where touchup would be difficult (like stained material).
2,BP,"Not a professional quality tool. OK for a home owner, Not all the nails get set, I waste to much time resetting nails. Air exhaust blows at operator.Good price, but I should of spent the extra dollars and purchased a name brand."
4,"Great book, but not advanced enough for me","I've worked with Flash for years now and I'll say this. The tips in this book are certainly intended for novice to intermediate users, which I am not. Honestly, it doesn't seem like the book makes any efforts to focus on advanced users, thus I gave it 4 stars for that and the writing style which I enjoyed. The author is self-deprecating in a charming fashion. However, I can't escape the fact that the book was presented by the publisher as a book of tips for advanced users and hence my disappointment. Buy this book if you'd rate yourself from 1 to 6 of 10 on Flash knowledge, but if you're an expert there's no need."
