class_index,review_title,review_text
4,"If you like female PIs, go to the source","Just as Dashiell Hammett invented the hard-boiled PI and paved the way for the future success of Chadler, Spillane, MacDonald, and others, so Marcia Muller created the equivalent concept of the female hard-boiled PI. Edwin is Muller's first novel, but her detective, Sharon McCone, springs to life fully formed and quite likeable. What's more, the book is actually a well-crafted mystery, a whodunit with very real clues and a killer not revealed until the very end (unlike some of Muller's inheritors, who seem to favor suspense over actual mystery). All in all, a very satisfying read, and especially interesting in light of it's status as originator. All you Paretsky and Grafton (and Cornell, etc) fans, give it a shot!"
4,Back to the beginning,"I was lucky enough to discover Marcia Muller and Sharon McCone almost at the beginning. I've followed her through all the series. Now that the early books are available, I've decided to go back and reread the whole series from beginning to end.I was surprised that it really doesn't seem ""dated"" at all. Even though there's no mention of things we expect in current mysteries like DNA, cell phones, or the Internet, this book still felt very much as if it could have been set now instead of over 30 years ago.It's a good solid mystery that has held up against the passage of time. For old time fans, it's fun to go back to the beginning. For new fans, it's the start of a great journey.So why only 4 stars? If this truly were the only book in the series that I'd read, I probably would have given it 5 stars. But I've read all the way to the end of the series, and I know she gets so much better!"
2,"Dumb, boring","A dumb, boring book - don't waste your money. I did and I regret it, had to force myself to finish."
2,this is a waste of money,iam 29 and using this product for two weeks. i seen that whenever i shampoo my hair with this product my hair looks little fuller and managable but the root cause of the problem gets even more worst. It sheds my hair in more quantities the next day when i wash it..This scars me a lot because i dont want to lose what i have right now. Been losing hair since i was 19 years old and it seems to me that i have MPB. and the only product works better for me is provillus and also hair regain shampoo and treatment. thats the best i seen so far. Prolexil treatment does wonders on my hair by regrowing my hairs back. but nisim is waste of money people. try prolexil and pronoxidil. its amazing result appers in 3 months
5,The best CD I have ever purchased,This CD is incredibly good. Bette is magnificant and the orchestration is excellent and HOT! I listen to it almost everynight and dance to every song until I about drop over.It is very emotionally charged and is just like a person isactually at the Concert.There should be more than 5 stars for this one.
3,The Rose,"The Rose is a beutiful song by Bette Midler and well done on this CD, but the other songs were not to my liking. I use The Rose for seminars and other retreat-like gathers and it stirs a lot of discussion.Carol Welp"
3,May not be to everyone's liking...,"I listened to this cd and my first impression that this is definitely not a cd that I will listen to very often. Bette Midler does an amazing job recreating a hard-driving performer. As a result, it is primarily a very loud, intense and jarring collection of songs with a few softer songs (""The Rose"" and an extremely sad version of ""Let Me Call You Sweetheart"").There is no question that Bette Midler is a multi-talented vocalist and actor.I bought the dvd of this movie also. Perhaps viewing the film and listening to the music directly in the context of the film is a better way to appreciate the overall end result. For me, the cd does not stand on its own merit as an appealing album."
5,Exellent.-.-,"Awesome gold plated converter... its full profesional style.. the price its ok,. not cheap,, well its, really good sound and no interference..."
1,Oh PUHLEEZE!!!!!!!,"Exactly WHAT is this supposed to be? It sounds like distorted Jungle Sounds. Has anyone even bothered to look up the definition of ""smegma""? In a word - it STINKS!"
1,Don't bother,"Contrary to the title, this book is not about ""writing"" a best-seller at all. Instead, it tells you how the author published his book using on-demand publishing and how he marketed it to sell copies. Unfortunately, the writing is amateurish and most of it reads like a commercial for the book he's still trying to push. The meat of the book (5 chapters' worth) takes up only the first 30 pages; the rest is a ""glossary"" of odds and ends including reviews of the author's book and -- for some unexplained reason -- the results produced when he did a search for the title online.If you've already written a book and are interested in publishing and marketing it at your own expense, then this book might help you the tiniest bit. If you need help fitting the writing process into a busy life, don't waste your time and money here."
1,"A big no, no","This book is a scam, a perfect example how the self-publishing industry can be discredited.It is not worth its money.The author takes pride that it wrote it in two weeks back in 2001 and the quality is similar.Out of the 121 pages of the book, only 31 are written by the author, the remaining are downloaded pages from internet and exerpts from his new book.I felt betrayed from buying this book and I would suggest Amazon should not promote this kind of books."
