class_index,review_title,review_text
2,Connections don't make sense,"Well, the manufacturer wasn't really thining I'm sure many people buy these for their rear channel or as a extra set of speaker for their main system. Well, unfotunately their use is limited. You can not connect to the rear channel because only RCA plugs are supplied to connect to a pre-amp RCA plug if you have one or a to connect to the headphone jack. Well, the latter shuts off the sound to the entire system unless you hook into the cd player. Because it is an amp too, connections to the speaker outs (rear) would blow the speaker, so it really can only be used with the cd player or through the record out rca plugs that would go to a VCR or Tape player. Thus, you can not get just the rear channel to come through these. Sound is however pretty good!"
1,Not as advertised,I can't get good reception at any range from source. Intermittent when two rooms away from source. Have to move the speaker unit around to find an acceptable location. Doesn't automatically retune when being turned back on. Not at all what I expected from this piece of equipment.
3,Great,I read all the reviews and was a little worried about buying this product. It seemed like everything I read was 50/50. I'm no sound expert by any means but this thing sounds very good for a wireless speaker. No cutting out or static problems.
4,Confused on connections,"I purchased this speaker for my husband on Christmas. My plan was to hook it up to the receiver so we could listen to the digital music channels from our TV cable box when we are outside on our back deck or in the kitchen. The manual says to use either the Headphones jack (which then disables our regular speakers) or one of the A/V jacks which means you can't activate the cable music (hooked into Video 1). Anyway, I played around and by hooking up the transmitter to Tape Out I can still receive my cable music and use my wireless speaker. So far the speaker works fine for what we wanted it for and is cheaper than wiring our deck for waterproof speakers. Hopefully this helps anyone trying to hook this up to a receiver and wanting all other components to work."
3,AW-811 Outdoor Speakers,"The speaker performed poorly at a distance of greater than 50 feet from the receiver. The single speaker is weak and needs to have two speakers to provide adequate sound within the 0-50 ft range. Within the 0-50 ft range the sound was okay and for the price it is a ""good deal"""
4,Acoustic research wireless speaker,"We love our outdoor speaker, great sound from our bose system! Sometimes when you unplug the speaker and move it, you have to push the on/off button, but thats not that big of a deal."
1,Good Luck!,"If you can get one of these speakers that works you're in luck. The sound is o.k. for the product type. In my case I bought a pair(they must be purchased individually and although each comes with a transmitter, only one is required for a pair) but only one worked properly. Got a prompt replacement speaker from Amazon but this one wouldn't even turn on. A call to the manufacturer revealed that the maker (Recoton)went bankrupt and the customer service rep for the firm that bought them out as much as admitted that the speaker is junk (""we get calls about them all the time""). I'm sending them both back and moving on. Any suggestions?"
4,Success so far!,"I have been very pleased with my wireless speaker so far. I purchased it primarily to use on my roofdeck or in the garden. My XM radio is hooked up to my DVD player, and the wireless speaker is connected thru the headphone jack. The sound quality is fine for listening to baseball games or music from XM. The only problem I have had is that it is completely static on the roofdeck but I solved the problem by setting the speaker just inside the door, and the sound carries outside just fine."
1,BEWARE Electrical Issues,On my second speaker and about to take this one back as well. As others have commented the on-off switch is a problem. It worked fine (although the sound is poor) at first but then I couldn't get it to turn on. The second speaker would not turn off. I unplugged it so it wouldn't run all night and found that it would not turn on again. That on/off switch is defective. STAY AWAY
3,ok for the money,This is functional as a deck/patio speaker for a party or casual listening. I think the quality of sound is reasonable for that purpose. I bought one speaker. I am not sure that two speakers would provide true stereo effect. Easy to get up and running. Takes a little adjustment in placement to get best reception.
