class_index,review_title,review_text
3,"It is a concise book, a good starter for the lens practice.",This was the first book I read about contact lenses. I can say it is a very handy book for starting lens practice and gives you the the essentials about the topic. It also has a good supplement of patient education . Missing things are lack of clinical examples which probably would make the book heavier and more technical details for the interested.
2,not the best zing cover?,"I have a friend who got the one with velcro straps that go around the lens and i actually think it is better as it allows for tighter protection. if you don't have a big lens, the pouch is a bit loose and sand/dust... could go in :-("
3,Not bad for the price,"I've owned this watch for 2.5 years and have worn it nearly every day. A perfectly fine watch. Over this length of time and level of use, the black wears off certain parts of the bracelet to expose the stainless. The case is NOT stainless, it is probably some sort of brass. The areas that have worn off on the case are a brown color; these are all on the bottom facing the wrist, and no one sees the brown. The crystal is scratchproof enough to have no major scratches after this length of time! The bracelet has mechanically held up well. Keeps good time, stylish, no problems. Just got a new watch, and I put a blue genuine shark skin strap on this guy, to give it new life."
4,Insightful and informative,"Budoka attracted to the hoary philosophical/metphysical roots of karate-do will enjoy this book, which should be rad with the author's ""Barefoot Zen""."
5,I'm not a history buff and yet...,"...this book captivated my attention. Very clearly and well written, Flood takes you almost step by step from Hitler's early years as a floundering nobody to the flourishing of what became the Nazi party under his rule. Be advised that this is as far as the timeline goes. The historical context is thoroughly discussed, a necessity considering that the rise of a man such as Hitler happened as a reaction to the political and cultural and social stagnation that occured in Germany after WWI."
5,Wonderful world of the weird,Great book to spend a few minutes with now and then. It proves beyond doubt that of all the species on our planet we are the most odd.
3,Recipies a bit complicated for college kids,"I bought this for a friend whose daughter is leaving for college soon. She's been complaining she's going to starve because she doesn't know how to cook. After reviewing it, I decided not to give it to her. I think most of the recipes are just too complicated for the typical college student, and some of the ingredients are not easily found in a small college town. I'll keep searching for another one."
2,Too basic,"this cook book was extremely basic. It seems to be made for someone who has no idea what to do in a kitchen. So i you don't know how to hard boil and egg then this book would be really helpful. however, I had hoped for more complex recipes. I do like how the recipes have calorie counts."
2,"The Healthy College Cookbook: Quick, Cheap, Easy","I bought this book online without seeing it based on the online reviews. However, I was disappointed with the recipes, most of which did not seem very appealing."
1,WARNING: Do Not Buy,"I received this book as a gift and since I love cooking, I immediately began using recipes from it. BIG mistake. This is one of the worst cookbooks I have ever used. First, it assumes that college students eat tiny portions; for example, the chili recipe is listed as ""serves 6"" but it was barely enough food for me and two friends. Also, several of the recipes turned out terribly despite my efforts to follow the instructions exactly. Tiny portions and absurd instructions make this a terrible cookbook for college students or anyone. NOT recommended."
3,Average Cook Book,"This book was interesting to peruse. The authors are obviously creative and put a lot of work into the book. If you are a complete novice in cooking, this book serves as an excellent introduction. However, if you have had any experience cooking, this book may not be as useful to you as others. Good luck in your cooking quest."
2,Way too simple.,"The recipes in this book were far too simple. Unless you are extremely new to food preparation, it is an unhelpful book. Recipes include simple things such as how to make a sandwich, dips, and a bagel with cream cheese."
