class_index,review_title,review_text
4,Great CD,As a George Duke fan I found this CD to be a rare treat. The tracks remind me of vintage Duke with smooth piano rifts and great jazz sound. Jazz piano lovers will enjoy.
3,nice,George's voice does not do justice to his music. It wouldbe 5 stars if Dianne Reeves was the vocalist
2,Wire wheel,"Not ballanced at all...causes my bench grinder to vibrate so badly, I had to remove it...not worth the effort."
3,A bit wobbly but settles down after use.,Made the bench grinder walk off the bench at first but seems to be settling down after a bit of use.Very good at cleaning rust of anything as well as removing skin from thumbs!
3,"Deeply, disturbingly disrespectful of Strauss","Superb conducting (equal to Bohm), very fine sound, and a great, great Nurse. Empress is a judendliche soprano, very fine. Everyone else is forgettable: Muff hasn't any nobility as Barak with his colorless, underpowered voice; the Dyer's Wife has a crone's voice, with screeching on high notes to match; the Emperor is anything but a young sound, with wobbles so wide that time stands still (catch up on email). Even the tiny but essential role of the Falcon is entrusted to a soprano whose dessicated sounds will certainly strike fear in your heart but for the wrong reasons.Pity the conductor, orchestra and Nurse & Empress --- why did they bother? As for EMI, is it any wonder they've withdrawn from classical recordings with judgements like this?Avoid unless you've checked this out from the library."
3,Stick with Solti,"To passably negotiate such a difiicult score surely deserves praise and Sawallisch is more than up to the task. But this opera is such a case of gold amidst dross that it requires special and extraordinary pleading to make its case. Cheryl Studer is wonderful, the rest of the cast far less so. The orchestral playing is dutiful; the project also sounds like it was recorded at the bottom of a well. Stick with the Solti."
4,"Awesome new camera from Kodak, well worth it.",This new Kodak digital camera's color and sharpness is unbelievably crisp and clear. Includes all software for editing on your PC. This is a great camera to bring on a long trip or just shooting around for fun. Recommendation: Buy
1,Delta 4inch drill press,This press is the worst. It does not fit the drill press it was designed for. The mounting holes do not line up.
2,Drill Press vise,"The vise holds OK. The slots in the vise don't match many drill press tables. It is not cheaply made, but not well-made either."
2,"Won't fit Delta DP300L 12"" Drill Press","This vice won't fit the Delta DP300L drill press. It is too small to adequately bolt to the table in any direction.There are no bolts included with the press. Also, the casting for the base was very poor on this unit and would likely break if a bolt were tightened on the thin area. The box advertises that it will fit the following Delta drill presses.11-090 32"" Radial Dirll Press17-900 16-1/2""17-070 14""11-900 12""11-980 10""I will return it and try a 6"" vice."
2,Not the best ever,"Holds the work like it should, but requires a second pair of hands to adjust the position on it."
5,Inspiring!,"Finding your passion doesn't require going outside of yourself, but going within. This tape inspires the actions necessary to find your passion within."
2,NOT the original version,"This book is cute, but I remember as a child the original version and this strays so much from it it's not near as fun or cute. Still a cute book with more illustrations and has cranes and tractors (so little boys will like the book more) but does stray from original."
5,Little Bunny Foo Foo,Love the book-we have had the best time with it and the kids sing along with me!
4,My nieces (2.5 and 5) can't get enough of this!,"It's a great retelling of the classic song, with hilarious illustrations.Some differences - in this version, Little Bunny Foo Foo scoops up far more than just field mice, and he ""bops"" them with mud pies.At the end of the book, the classic song is given (with sheet music), and the actions are neatly illustrated.I love it, and may buy a copy for myself instead of just taking it out of the library."
