class_index,review_title,review_text
4,The best of slammin' Sammy.,"The best of Van Halen AND the best of Sammy Hagar in the same few weeks? Hmmmmm. Anyway, If Sammy's your man, this is a great collection, and depending on what you want, it's probably better than his previous hits disc ""Unboxed"". Not only is this 20 tracks, but some of those are ""Bad Motor Scooter"", ""There's Only One Way To Rock"", ""Give To Live"", ""Mas Tequila"", and the ultimate driving song of all time ""I Can't Drive 55"". Plus there's a couple good soundtrack songs: ""Heavy Metal"" and ""Fast Times At Ridgemont High"". I don't really miss anything besides ""Three Lock Box"" and ""When The Hammer Falls"". Overall, I think this album will live up to your ""High Hopes""."
4,Fans of Sammys career,"If you are a fan of the ""Red Rocker"" than you should enjoy this collection of his music spanning his career from Montrose all the way to the Waboritas. I thought it was good sampling of his work thus far."
4,All these songs of the ARTIST - WOW,"From Montrose to Halen to ChickenFoot to blowing it away solo, the Red Rocker is the best and delivers...see who he is and listen and enjoy!"
5,red rocker keeps it real,Most people go through the motions of montrose then sammy hagar me because of this cd I just discovered montrose and glad I did a lot of people can criticize him for the van halen thing but they should keep in mind while he was their he gave his all and this collection proves it from bad motorscooter to mas tequila he brings it as only he can the favorites of read heavy metal there's only one way to rock and fast times at ridgemont high reminds us of his haydays as well as i cant drive 55 your love is driving me crazy. this is a great disc for any rockers colletions the only problum is this should have had THE TRANS AM song in it. Not only does this disc reminds us of good quality rock and roll but also proves sammy did it his way and made it.
5,the essential red collection,"A great album. It has all of his best music. I only wish it also contained ""Trans Am"". Otherwise, it's excellent!"
3,They've almost got it right,"The basically took the best of Unboxed and threw in a Montrose track, two unreleased, and all of his movie contributions. They've almost got it right, but a two CD set is what Hagar really deserves."
3,Could use a bit more finesse,"Purchased this wafflemaker to replace a smaller villaware unit that had broken. This one ended up being a little disappointing. It is not as deep, so the waffles are not the nice thick one's I've been treating my family to on the weekends. I thought the 4-up waffles would make things go quicker, but if you use a thick batter, it takes too long to spread it evenly across all 4 sections."
5,Awesome! waffle maker,"I used to make Belgian waffles on the stove with an old, heavy waffle maker. I got flaky, crisp waffles but it took time and a lot of practice to make the kind of waffles one gets from this waffle maker. While my previous method was not very forgiving, the Cuisinart Belgian waffle maker produces evenly browned, light, crisp waffles every time. I am extremely happy with this Cuisinart product and recommend it highly. Have fun!!"
2,Flawed design,"I've been through two of these in the past three years, and I believe the design is inherently flawed. The first one stopped working in the middle of cooking a waffle, about a year ago. To Cuisinart's credit, they honored the 3-year warranty even though I didn't have an actual receipt (I only had the credit card statement that showed the store where I bought it) and replaced it within a month at no charge. The second one just died a few weeks ago, this time the thermostat won't shut off, which could actually be a fire hazard. If you look closely at an actual model, you'll notice that there's a couple of small holes in the upper handle housing that will allow steam to make it through to the thermostat circuitry, and indeed when you cook a waffle you'll get steam coming out from the temperature control knob area. I believe that sooner or later this causes something to short out in the thermostat circuitry. I wouldn't buy another one of these, although they do bake a good waffle."
1,Flimsey construction,"Bought this as a replacement for a 10 year old villaware 2-slice. For starters, it is not as deep so the waffles aren't as crisp. Second, the handle in front is too short, when you go to open it, be careful of the steam! The plates do not come out for cleaning. There is a cover on the back end where the hinges are; they are held on by little plastic tabs, and they broke within the first week, exposing the connectors in the back. I'm very disapointed with this model."
