class_index,review_title,review_text
2,not so great.,"I had read about these in a European magazine. Thinking all things European are better and suddenly getting a cold sore just when I didn't want it, I rush ordered it. I've tried a lot of different cold sore remedies. This has to be the weirdest. It's like a band-aid. They are by no means invisible. In fact they drew more attention to it than if I hadn't used it at all. Hmmmmm......"
1,Fell for him the first time.....,....but not this time. When she checks into the hotel and sees the picture by famed photog Robert Kincaid I suddenly needed a shower. Yuck.....
3,"Not Bridges, but OK","I love the down to earth style of the author. If you like it, you'll like Hemenway and Agori (Defenders of the Holy Grail) but it is not TRYING so hard to be intellectual. Does life have to be complicated? True emotions run deep. This book is worth it."
1,Bridges without the benift of 2 great stars,"Immature, second rate writting. If they make a movie of this the scenery will be good, but I can only hope they get someone better to write the dialogue. Incidently only someone who would use irregardless would swoon over this book."
1,What a disappointment!,"Having read ""Bridges"", I would never imagine Waller would be a one-hit-wonder. I still hope it is not the case.I can only say ""Slow Waltz in Cedar Bend"" is a cup of lukewarm water.I was surprised and disappointed."
4,We need to have more of this type of love story.,"Robert James Waller needs to continuously write more of these love stories. 'Slow Waltz in Cedar Bend' is another good, believable story. It's too bad some critics can't recognize a truly good writer."
3,"Only 50,000 words, thank God!","This is a simple story of love and lust, told without using big words or graphic sexual descriptions. A child of twelve could read it and write a book report in about four hours, and never have to think too hard. He/she might wonder why grownups in the story were acting like teenage Romeo and Juliet, but other than that, it holds no surprises. Good clean fun for a short airplane ride or a rainy day on vacation.Charlie"
2,Predictable,"This is the sort of book you'd take on a 2-hour plane flight. Mildly distracting, completely predictable, ""fiction lite."" I'll give it a little credit for depicting ""mature"" people rather than 20somethings in a tangled love/lust affair, but overall it's something to read and forget. Michael Tillman is the perfect romantic hero--a loner, intelligent, slightly rebellious within the system, an animal lover, a biker, lean and comfortable in his jeans and disdain for the academic life. His object of desire, Jellie Braden, is beautiful (of course) with lovely legs, hair, and other assets, and in possession of a mysterious and exotic past that only increases her allure for a ""rebel"" like Tillman. *Sigh* Really, who couldn't see the ending coming about five miles away? Don't expect great literature here."
3,Middle aged love and intimacy,"Michael Tillman, a maverick middle-aged economics professor meets his future lover, Jellie Braden, another professor's wife, at a party. Together they find the passion they both have been searching for, and, along with it, the pain of choices and loss and a searching that takes them half way around the world. This is an intimate look at their special relationship."
3,Screwed to tight,The 51 case is very large with plenty of room to work in. Adjustable feet for multiple sized mobo's. My video card temp drop from 67 c idle to 42 along with all other temps.Sturdy case with though plastic side panel cracked when picked it up. Due to over tighten fan screws. Major dishonesty is the 480 watt power supply. Its a constant 330 watt 480 max meaning if you hit the 400 watt it'll be dead in a few weeks. Though for $40 its not a complete waste. If you buy make sure you unscrew the side fan a little.
