class_index,review_title,review_text
1,Not what I expected...but...,"This is a Rap/Hip-Hop CD! I just saw the movie and there's a wide diversity of music in the sound track that is NOT on this CD. If you're a rap fan you'll probably be satisfied. The movie also had a LOT of very cool country/bluesy guitar instrumentals that I loved; they had TONE to the max, they were fantastically performed, recorded and produced, they made the hairs on my arms stand on end -- and they are not on this CD. Note to the marketers/producers -- I'm not buying this CD... the CD I want isn't to be had...CDNOW didn't put listening samples on the page for the Clean version but you can find them on the page thay made for the EXPLICIT LYRICS version."
2,Like Aweful movies?,"Well this is for you!Bad acting, bad script or just plain bad everything!This set SUCks & not in the fun way"
5,I'll tell them I remember you.,"This book ranks near the top of my reading list. The book tells about Bill Blatty's mother. She had a dominneering personality, very strong opinions about what is right and good and usually got her way when she decided she wanted to do something. I identified her with my mother. There was a sentence in the book that I will always carry with me. It read, ""She kept the joys, struggles and sorrows of all her life in the chapel of her heart where she prayed alone."" The book has humor, love, adventure and the personal touch of the author. I heartly recommend it to anyone who bonds with people"
1,Johnston's book is better,"This book is pretty lame, especially compared to ""The Complete Book of Golf Games"" by Johnston."
3,Good coverage but examples get in the way,"As expected, this book provides a general overview of information systems, including the nature of information, the components of an information system, how information systems are used in businesses, design and implementation techniques, and security considerations. I appreciate the broad coverage this book offers, as well as the infusion of real-world examples and case studies throughout the book. However, the inclusion of examples gets a little annoying when it interferes with the authors' explanation of a concept. At some points in the book, I felt that the authors included examples that didn't make sense considering what they were trying to explain. Much of the space could have contained a little more in-depth information, rather than the ""peppering"" of examples that may or may not be relevant. The book provides a good starting place for readers to discover their interests in the field, but the writing style was disappointing."
1,WORST BOOK EVER!,"This is the worst book ever. Definitions and concepts are ambiguous, incosistent and sloopy. When explaining the difference of closely related terminologies, the author seems to be going off tangent, without explaining the actual difference.[Please note: I seldom give negative reviews. Trust me, stay away from this book.]"
3,Fell apart,"Only hours after having received the BebePod, the center nob popped off. I picked it up by the nob and it popped off. We glued it back on with epoxy, but it should not have been able to pop off so easily. My baby picked it up before we fixed it while in the seat and started chewing on it. I recommend the brand that makes the chair in one solid piece."
3,Fraggle Rock's ONLY Small Tape,"It Is 28 Years Old & Still Working, But The 2 Songs ""The Doozer March"" & ""Why"" Were Used On The 1983 Sing Along Tape. Overall, It The Only Shortest Fraggle Rock Tape They Made, But It Is What It Is."
3,sizes. what are the sizes.,sizes. what are the sizes. I think the sizes are 1/4 5/32 5/16 11/32 3/8 7/16 1/2 and mm 6 7 8 9 10 11 12from ebay
4,Where are the lyrics?,"Very good reissue and remastering, but where are the lyrics? I know,the original version did not have them, but it was something that could be added in this new version. Also, there's not a single photo of good old bassist Mark Evans... As for the songs, remastered or not, we all know them by now, and they're all fantastic."
3,BON CAN DO BETTER,"This is my least favorite of the Bon Scott albums (although I still haven't tried '74 Jailbreak). Problem Child is a good song but it is really the only one I like on here. If you're looking for some old Bon Scott albums, I would recommend them in this order.......1)Powerage 2)Highway To Hell 3)High Voltage 4)If You Want Blood 5)Dirty Deeds Done Dirt Cheap 6)Let There Be Rock"
2,Better Days Ahead,"Sorry, I am going to disagree with the masses here. Just because an album is loud does not make it good. AC/DC would write more melody driven songs on Highway To Hell and Back In Black. This release just sounds way too similar from track to track with little in terms of compelling hooks.The highlight of this recording is clearly the last track, Whole Lotta Rosie. Excellent guitar riffs and solos by the Young boys and Bon Scott gives a superb vocal performance. Let There Be Rock, Problem Child and Hell Aint A Bad Place To Be are decent tunes as well. However, the rest just doesnot distinguish itself.In others words, pass on this batch and go for Back In Black or Highway To Hell instead."
3,again good rockin music,Another addition to the catalog of AC/DC and provides bangin rock songs to pass the afternoon on sunny days while working on the car and drinking a beer.
5,Filler???,"Let me begin my review with the following question. Who in their right mind calls 'Hell Ain't A Bad Place To Be' filler?? This is one of the most beloved AC/DC songs, and is a prime example of Bon Scott's lyrical genius.This album is home to four of AC/DC's concert staples: 'Hell Ain't A Bad Place To Be', 'Bad Boy Boogie', 'Whole Lotta Rosie', and of course, 'Let There Be Rock'. It would be a great purchase for not just the casual AC/DC fan, but the casual rock 'n' roll fan as well.I would also encourage anyone who enjoys this album to purchase the Australian (original) version which contains 'Crabsody In Blue' instead of 'Problem Child'."
