class_index,review_title,review_text
1,CLIPPER THAT PULLS HAIR,"I bought this to save money and time on trips to the barber every two weeks for my son's fast growing hair. He's got thick hair that we like to keep ""buzzed"" short. The first time I used the clippers, he complained that they really pull at the hair. I realized they were jamming up with each strip of hair I buzzed. The little trimmer that is included never jammed but still pulled at his hair. I've decided to send it back. Reasonably priced but not worth the pain. NOT RECOMENDED FOR THICK HAIR."
5,Great haircutting combo!,"I am a ""brother"" who has not been to the barbershop for 20 years, because I cut my own hair. Ever since I started doing that, I have only used Wahl clippers, and I have never been disappointed. The price is right for this cutting and trimming set. I use the plug-in clippers for the basic cutting, and the cordless unit for perfecting my Quo Vadis. I highly recommend the set. The smallest guide comb is made of pretty flimsy plastic, but that is my only complaint."
1,useless product,"When I used this clipper, it would stall while trying to cut my hair. The motor and blades would stop moving. Since my hair was only about 3/4 inch long and I was cutting it to 1/4 inch, I don't see any use for this clipper. It cannot perform it's intended purpose. I will be returning it for a refund. Save yourself the trouble and buy something else."
5,Very good set,"Bought it because I'm traveling and I left my older Whal set at home. So far works perfectly fine, just like the other one I've got."
5,Excellent purchase,"I had this machine from a few months ago and is really good. So far I had no problems with it and is a good quality item, once you have all the pieces on the bag it's really practical to travel with it"
3,Sin caja,"No me enviaron como aparece, vino un modelo sin tijera y sin caja para guardar. el estuche es un bolso"
2,ok for price,The trimmew was fine . the clipper was not that good. it pulls if you go too fast. Probably lacks power. Price sometimes makes a differance. Kept it for the trimmer but will continue to use my old clipper
4,one smart toaster,"I love this toaster! This is my second T-Fal toaster and it's a big improvement over the last one. I really like the way it grabs toast and centers it. The shape is fun, creative and looks great in my kitchen (even the lettering matches my red and white decor). While it is true that one side tends to brown more than the other, it is not a substantial difference. You have to be pretty picky about your toast in order to have an issue with this. The stop, reheat, and ""frozen"" buttons are ingenious. The reheat button is especially handly. The price is very reasonable. I don't like the regular plastic toasters and would lean more towards something with more style, like chrome, and end up paying more than double what this one cost. All in all, I thought it was a smart buy."
1,DON'T BUY THIS!,"At first I was thrilled, thinking I had just purchased the Cadillac of all toasters. However, I was wrong. It only took a couple of weeks for this thing to blow a gasket. The buttons for the reheat and bagel options decided to light up one day and stay on, resulting in burnt toast on one side. For the money, this thing sucks. I find that you can't get a good toaster anywhere, however a $15 one is a better bet than this one. They claim it's much more than they sell it for, but don't know why. I've just resorted to the fact that I will buy a new cheap toaster every couple of years. Maybe I will reinvent the toaster and become a millionaire. It doesn't seem like a very complicated appliance. But nobody can make a good one."
2,"Looks nice, worked fine for about 5 months","I purchased this toaster as a Christmas present for my parents, based on its attractive design and features. Unfortunately, by Memorial Day it was unusable. When one pushes down the lever, it does not ""catch,"" and thus never starts toasting."
4,"Great toaster, but ...","This is my second because I liked the first so much, but the original would not hold the bread down after 5+ years- the clip or something could have probably been bent to fix it, but I found it impossible to get inside. The first one this time around had a loose handle and again could have been easily fixed, but Amazon speedily shipped me a new one which is fine. Too bad that things are being made with fasteners that nobody can open once they're in place."
2,Only one side of bread browned,I bought this toaster and although the features are nice and convenient it only toasted one side of the toast. I tried waffles and bread and each time only one side got brown. I returned it within a week
1,junk the damn toaster,"I purchased this white T-Fal toaster from amazon after reading the rosy reviews. Unfortunately I didn't start using it soon after the delivery as I was busy. Later I opened it and plugged it on, to my disppointment, it wouldn't heat!!. I was not only angry on the manufacturer but also on amazon for shipping this piece of junk!!!!. Please save your money for another brand and do not buy appliances from amazon hereafter."
2,Broken in 9 months,"I really liked my black Avante toaster while it was alive, but it only lasted for 9 months and now refuses to toast anything."
1,poor construction,"It lasted less than six months before completely giving out. Started out with uneven toasting...ok, could live with that. Then, the toast would pop out sporadically. Then, not at all.Finally, wouldn't even stay down when inserting bread/bagel - nothing. That's when we finally gave up on it altogether. Incidentally, only two adults operated it, so it was not handled frequently or roughly. Also, it looks cheap - plastic, not sturdy. Would not recommend."
2,It only looks good,"I bought this toaster because of the looks and unfortunately, that's all it has to offer. The biggest problem is it takes FOREVER to toast. Even when it's ""warmed up"" it takes way too long. It also toasts very unevenly -- part of the toast is dark, other areas are completely white. Also the levers that lets you boost the toast up out of the toaster after it pops up are very cheap and get stuck almost every time you press them down. You have to pull them back into position.I do like the way it looks -- everyone comments on it, but I always respond by saying, ""yes it looks good, but it's the worst toaster I've ever owned."""
1,Possibly the world's worst toaster,"If you've read the other reviews here, you're probably getting the picture: this is a poor product. I agree with all the others: the toasting process is very unpredictable. Sometimes a ""two"" setting will get you perfect toast, sometimes it gets you burnt bread. Sometimes one side will toast, sometimes both. You have to babysit the toasting process at all times. The only good feature is the ""stop"" button and believe me, you will have to use it a lot. Of course, not if you're smart and don't buy this awful thing in the first place!"
3,"Needs refinement and reliability, but overall, still a toaster","Make no mistake, this toaster will toast bread, bagels, english muffins, etc...but why the high price? If my recommendation is based on the toaster alone, then ok, it's a toaster and does its job. But the price to value ratio is out of bounds.The slots are wide, but not too deep. The heating elements are good, but heat unevenly. I can't seem to find the correlation between the number on the dials and the lightness/darkness of the bread/toast. The push lever doesn't seem to do a very good job of lifting the bread out of the slots. The plastic feels cheap. On the plus side, it does look good with the chrome and the push buttons. Overall, I wouldn't really recommend this toaster based on performance, but rather on aesthetics and design. The choice is yours."
4,inexpensive and good quality pants,"These pants are comfortable and well-fitting. Since my son takes Jiu Jitsu, I reinforced the knees with fabric from his older pants that were made of a thicker canvas-type cotton. He has been very happy with them and likes them so much better than his old ones, that always were drooping down or falling down with the odd tie waist"
3,Get what you pay for,"These were very cheap pants, and as the saying goes; you get what you pay for. Everything seems to stick to these pants because of the cheap material. They are sufficient for just a workout, but far from something you would want to wear in a demo or any display!"
1,Poor customer service,"I placed my order and it was shipped on time however, UPS left it on my doorstep and someone took it. I contacted the seller, a week went by and I received no reply, so I filed a claim. After filling the claim, the seller contacted me and said they just received my email. They told me that if I dropped the claim, they would reship my order via US mail so it wouldnt be left on my doorstep again. I agreed and dropped the claim. A month went by, I never received my order and the seller never replied to any attempt I made at contacting them."
3,martial arts pants,Quality of the material is not what I expected. They seem too crisp even after several washes.
2,Way too new-agey for my tastes,"Look, it's jerking off without release. I'm not sure what mushrooms these guys are on, but nothing in the DVD makes me ""see colors"" when my ""gateway to my consciousness"" is being stroked. It's a couple of average naked dudes touching each other's meat like they were at a 5th grade bible camp."
1,No reason to buy this DVD.,"I found this a total waste of time and money. The examples shown were extremely repetitive and limited. The techniques for couples were exactly the same as the techniques for a solo. The entire DVD was more about breathing together as a couple and the extreme basics of body massage. It was supposed to be transcendental but only mentions a few points of yoga. It never explains chakras and for that mater actually NEVER EXPLAINS anything at all, it just presents one or two basic touch techniques. This DVD is slow paced, boring and shows nothing new ."
1,"Warning: blade frames WILL rust, wicker disintegrates","Nice looking fan. Installed it in a guest bedroom in a waterfront residence in the US Virgin Islands. Figured it was just the ticket. Wrong! Four years later the metal frames of the fan blades have rusted and the wicker is disintegrating such that the fan has literally sprayed our white walls with rust particles now requiring new paint to cover.This fan was rarely used and remained in a room that was generally closed to the sea air. Don't even think of placing it in an area with ""Caribbean breezes"". Replacing the original blades is no option since they cost a much as new fan. I've subbed classic wood blades for the originals.I note that Hunter now has a similar model with plastic blades simulating the wicker effect. No big surprise there."
4,Nice piece for a nice price,"I really like my fan. Our walls are more like a creamish color, the fan has a little pinkish shine to it. I tought it would be more creamish. But i am still happy that i got it. Good price."
1,Don't expose this fan to a Caribbean breeze,"Nice looking fan. Installed it in a guest bedroom in a waterfront residence in the US Virgin Islands. Figured it was just the ticket. Wrong! Four years later the metal frames of the fan blades have rusted and the wicker is disintegrating such that the fan has literally sprayed our white walls with rust particles now requiring new paintto cover.This fan was rarely used and remained in a room that was generally closed to the sea air. Don't even think of placing it in an area with ""Caribbean breezes"".I note that Hunter now has a similar model with plastic blades simulating the wicker effect. No big surprise there."
3,Not what I expected,"I ordered this fan planning to mount it outdoors. Amazon states it can be mounted outdoors but on arrival it is clear that it is intended only for indoor use, it does not have a damp rating. When I unpacked the fan, I discovered that the lamp fixture was rusted. I followed instructions and called Hunter who said they would ship me a new light fixture; when it arrived they had only shipped the glass globe. I painted the rusty lamp and mounted the fan in my family room where it looks and performs very well; otherwise I would have given it a one star rating."
2,what a mess,"When paying full price for a book, I expect that it will be in new condition. This book arrived with more than half of the pages destroyed. It went staight to the trash and I will never buy from this seller again!"
1,Confusing,"I've bought this produt thinking it was for the new ipod with video.it's not easy to know to what kind of ipod is.My friend just bought the same thing in a regular store and i decided to buy the same, that's why i tried to buy this.Says case for Ipod 5g w/ video.first of all i don't know a ipod with 5g i tought was a mistake.then a returned the item, like 15 days ago and i didn't receive my refund yet.that's why i'm saying this"
3,Cool Effect... Not for Protection,"After looking into almost every case on the market, I decide to buy this case.Pos: Looks cools, you will get wows from people you show it to. Due to the shape of the case (see con) it docks easily, even to iTrip. Case is attached securely but still comes off when you want it to. Has two back covers for 30GB and 60GB, 80GB.Con: If you want to protect your iPod, do not buy. This cheap plastic shell covers the front and back of your iPod but leaves the scroll wheel completely exposed, as well as the bottom connection port. If you drop your iPod, it was receive the same damage if there was no case. The mirror effect darkens the screen, so turn up the brightness (drain the battery) to watch movies. Griffin claims the back cover is ""rubberized"", but it is still slippery. It scratches as easily as the iPod itself (mine came pre-scratched for my convenience). For what you get, they should have knocked $10 from the price."
1,See it before you buy.,"I ordered this for an apple ipod video 5g. I have one for a new ipod nano and it is beautiful. The first one arrived with scuffs on it. They couldn't be removed. When I looked at the packaging, the same scuffs were on the packaging. It appeared that the packaging had rubbed on the screen, damaging it. I returned it easily to amazon, which promptly sent out a replacement, even before they received my product back. Sadly, the replacement had the exact same problem. I returned it, too and looked locally. I found one left locally. I looked at it and sure enough, it, too, was scuffed. Griffin has changed the packaging on the later versions (for the nano, etc) of this item and the new packaging seems to protect the screen just fine. If you can find one of these undamaged, they seem to hold up well, but getting a good one might be tough."
1,Don't Bother: Poor quality and not as advertised!,"When my item arrived the screen was scratched, but besides that the picture didn't ""shine through as if by magic"". It was difficult to view videos because the screen was so dark and it was so reflective all you saw was your face shining back at you. Even if it was free it would not be a good case. Don't waste your time or money on this product."
3,Scratches,I have returned one and received a 2nd. There were still scratches on the item inside the packaging.
2,Looks cool on the web site but not functional in real life.,"Pros: Looks cool at first glance, easy to remove cover.Cons: Difficult to watch videos, impossible to see anything in sunlight. My case already had a large scuff in the middle. Doesn't protect click wheel.I'd recommend getting the Belkin Brushed Metal case over this one."
3,"Good, but could be better","I bought this product based upon the wow factor. When I got it, i put it on my ipod nano. I was very excited, but that feeling soon left.Pros: Looks cool, and people are amazedprotects the screenCons:In direct sunlight, you can see through the ""metal"", so it is like a cheap regular case.The case darkens the pretty screenscratches very easily and shows.Overall, i would go with a nice flip leather case.1 + 2 stars for wow factor3 stars for the protection of the screen"
4,Its a case that few have ever seen....,"I will admit this case draws lots of attention to your ipod. I can't say that I have seen anything else quite like it. The case does make the ipod a bit larger, so if your going for stealth this probably won't work. I have dropped my ipod a few times and the Griffin Reflect has saved it from sure death. The chrome screen is very sweet. I have the 5.5 Gen iPod, and the case required me to turn up the brightness in order to see it at full tilt. The only down fall to the case is the chrome finish is a bit fragile. I still rated it 4 stars because I expected there to be some scratching and flaking of the chrome finish. However depsite its fragile nature the case has really endured quite well. I have a couple pixel size spots on the chrome over the screen area. So far so good. Enjoy!"
4,Good Value,"This case is very simple to put on and remove. It gives the iPod a nice, sleek look while keeping the entire thing protected. The only issue with it is that it increases the thickness of the iPod and will not it allow it to fit into some docks forcing you to remove the case each time you want to use that specific dock. Other than that, great product."
2,Wasn't what I've expected,"First of all, the back of the product is black, it doesn't appear at the picture and the front of the case isn't as pretty as it appear in the picture."
2,Scratched,"Mine too was scratched out of the box. I wouldn't really care except it's scratched right where the screen is and is fairly large. I bought it simply to put in a Bose Sounddock because I didn't like the fact that the screen was exposed. It looks really sharp there (minus the scratch)Has anyone got a non-scratched one? (ie, is it even worth trying to replace it.)"
2,Problems,I thought that this case was going to be actual chrome--but is plastic. I was unable to see the screen unless I turned it on. I was unable to see the screen when I was outside--it was too dark. The corner cracked the first time I attempted to put the case on. The case would not fit over my ipod thin clear plastic covers. I suggest not to buy this product.
2,Coonts' brother-in-law,I bought and read this on the stength of Coonts' remark on the cover. After reading the book I figure Rovin must be his brother-in-law or something. If you can suspend your belief in the laws of physics you may like this book. Previous negative reviewers have made a point of commenting on the silliness of the tech and the 'military' conversations. The outright ignorance of naming conventions for ships and shooting off an RPG or even TOWs at an aircraft the shooter is hoping is traveling above the speed of sound is too much to take. The facts would have been so easy to check. Rovin is too sloppy to support. I won't be buying in more of his 'work'.
5,What a great read!,"I used to read Tom Clancy novels around his Cardinal in the Kremlin book era, and I stopped reading his books when he began doing the joint book efforts. I was looking for a selection of new authors to read at the beach, so I picked up Rogue Angel. It was a wonderful book to read; I was totally engrossed in the story.I enjoyed that his characters weren't perfect in every way - it made them much more believable, and I appreciated the patriotism that both the military and civilian characters displayed.It's a great book, and now I'm looking forward to reading other Jeff Rovin books!"
5,great outdor rug,"I HAVE HAD THIS MAT FOR A COUPLE OF WEEKS AND IT IS JUST BEAUTIFUL. THE COLORS ARE BEAUTIFUL, I PUT A CABANA OUTSIDE MY BACK DOR AND THE MAT COVERS ENOUGH SPACE TO PUT CHAIRS AND STOOLS ON TOP, IT REALLY LOOKS LIKE ANOTHER ROOM EXTENSION."
5,This tape is so uplifting!,"Not only is this tape uplifting but you can just feel the spirit of the Lord flow through this CD. The songs are wonderfully written, the music is super skillfully played, and the choir sings under the annointing and with power. The title track, ""I Surrender All"", WOW! It is hard not to let yourself be caught up....."
3,Not for CAPM test takers,"If you are preparing for the CAPM exam, then this book is not for you. The CAPM *ONLY* covers the material in the PMBOK 3rd edition. This book covers other theories, definitions, and math equations. You will waste your time studying some of the material here and not cover the PMBOK material enough. I recommend to read the PMBOK 2 or 3 times and also buy the Q&A's for the PMBOK 3rd edtion. Perhaps the PMP test is different."
5,Love Chris Knight.,"Another great one from Chris Knight, I love this guy, raw, real music. You believe he lived every word he sings."
3,A Pretty Good Album?,"I'll start out by saying that Christ Knight's 1998 self-titled debut album is one of the best ""alternative country"" albums ever. Knight has an awsome gravelly voice, and his lyrics are reminiscent of a rural Bruce Springsteen. In fact, on ""Pretty Good Guy,"" he elevates the lyrical content to the point where the songs play like a collection of down and out short stories, several of which take disturbing turns with their violence and mayhem. Unfortunately, it comes at the expense of the catchy hooks and choruses that make the first album such a masterpiece. The sound of this album is much less polished, which is more befitting of Knight's voice, but the grooves just aren't there. Like with his debut, Knight's sound skirts the border between country and folk, though on this album the songs tend to be slower.If lyrics are more important to you than the music that supports them, then this is the album for you. Otherwise, I recommend taking a pass."
5,Great follow-up album,"Chris Knight's CD ""A Pretty Good Guy"" has a raw, gritty feel to it that echoes strongly of fellow Nashville outcast Steve Earle. Knight's amazing songwriting skills and captivating lyrics don't hint around a subject like other story song singers. He goes right for the jugular of the message he is sending. This is why he is so popular among a fringe group of country music fans. Unlike his first CD, ""A Pretty Good Guy"" has more passionate and personal lyrics that speak about more than just people' misfortune. They are much more encouraging than previously (except for a couple of songs). Chris Knight would be secured as one of the best songwriters in country music if the industry was not so leary of his take on music. This is a great CD. If you like listening to music with a message, Chris Knight is a singer you should give a chance."
3,Simple and Clean,Purchased the Spartan for my son because it is simple and clean (good first knife). Would like to see the philips screwdriver blade in-lieu of cork screw though.
5,Best knife for traveling/camping,"Over the years, I have bought about 10-15 of this same model (some I lost, some were gifts). It has everything that a reasonable person would want. I use the standard red colour myself. However, there are three others in my family unit, so I bought them a black one, a translucent blue, and a translucent red. (Other than the outside plastic, they are functionally all the same.) The main knife blade is very sharp, and does not dull quickly."
5,Stay simple,"Jack Leonard's story is mine too - I've carried this precise model knife since my parents brought me one from Europe in about 1964. I am probably on my 9th or 10th one. This knife is optimal - enough blades but not so many that you list as you walk. (And, yes, one blade sharp and the other abused.) I am re-ordering this model even though I'm carrying a backup model that is identical except for swapping out the corkscrew for a phillips screwdriver. That's not good enough - you can improvise the phillips but not a corkscrew!"
3,It's ok,"I found this book difficult reading. It is choppy in the way that it goes from the author writing, to old newspaper articles that you are reading from. I would have preferred to just hear it told by the author. It got repetitive because there are a few different articles in each chapter about the same kind of creature, so you are basically reading the same info 2 or 3 times each chapter."
4,A must read for all would-be Managers,"Working for the world leading consulting firm, I was advised by my Manager during my last performance evaluation review to work at the improvement of my Leadership skill ... but he didn't clearly specified what he meant by that or how I could achieve that goal.On a business trip in the US, I was lucky to discover that ""Leadership isn't something you're born with. It's something you learn by reading Dogbert books"".I'm now reading and training hard, having discovered that in my ""Dilbert's principle""-managed Company, Dogbert's advices are the only thing able to propel me at a management position :-)"
5,It all makes sense now,"After spending the last year and a half working at four verydifferent jobs for four very different ""in-duh-viduals,"" thisbook somehow managed to clarify exactly what is going on ina boss's mind. All those seemingly random last-minutedecisions, all those bizarre comments about synergies andemployee empowerment, it's all a plot by stupid bosseseverywhere. Read the book, yes. Understand what motivatesevil bosses everywhere, perhaps. Try to emulate, I think not."
2,The downward spiral continues (More Management for Dummies),"Dogbert relates how to become the perfect incompetent manager. Similar to the Dilbert Principle where the incompetent manager is described. Not nearly as funny or fresh as the Dilbert Principle, which in turn pales in comparison to the comics. More stupid {management policies}/managers interspersed with some genuinely funny strips. Fairly short, and really, not worth the money. This is a disturbing trend for a deservedly popular comic strip, and I shudder to think of the next in this line of pseudo-novels (Catbert's Guide to HR, Ratbert's Guide to Incompetence?). An impassioned plea to Scott Adams: stick to comics and the DNRC newsletter, long spates of writing aren't your forte. Not recommended"
4,The Dilbert Attitude,"If you've ever been in the hi-tech rat race, you already know that the Dilbert comic strip is a documentary. You may also have started to wonder how all the pointy-hairs came to hold such similar sets of bizarre beliefs. Well, your worst fears have come true. There is a secret cabal of pointy-haired teaching, and this is its text.About half of the book's volume is reprints of Dilbert comics showing the eerie illogic of the pointy-hairs. Those are interleaved with cynical advice to the would-be boss. Topics include motivating without actual reward, ignoring the conflicts between inane wishes and physical laws, and creating a workplace free from any risk of productivity.Adams's cynicism is good for a few laughs, and certainly voices the nerd's-eye view of workplace foolishness. A lttle goes a long way, though, and his later books tend to drive the joke into the ground.//wiredweird"
3,Seen lot of this elsewhere,"Although a great fan of Scott Adams & dilbert, I have seen too much of this in the daily papers & ""the dilbert principle"" - a much better book"
4,"Funny, I didn't realize I worked with Dilbert","So I bought this book because I was having one of ""those"" weeks at work and thought well what a pick-me-up. Low and behold, I started reading this and realized that Dogbert must have been using my work as his model! LOL. I finally understand why I can't get anywhere at work, I'm applying logic! Anyway, it's a great laugh and worth the price, as always if you like Dilbert, you'll love Dogbert. I also love the evil Catbert, but I'm afraid he'll steal my soul. Enjoy"
4,Early book on criminology and forensics,"""Following 'The Century of the Detective,' Thorwald carries his engrossing story of Science versus Crime into new fields. The first part of the book highlights the use of increasingly refined tests of blood and other body secretions in detection work. The second part centers on the detection of clues contained in the so-called microtraces, such as dust, fiber fragments, plant particles, sand, earth, crumbs, hair."""
3,beware of tape pulls or skips,"First the bad news - in symphony # 97 and to a lesser degree # 98 there are the equivalent of skips (as if some of these were recorded on 78s) and repeated notes. I am not familiar with the original LP pressings which very likely had the same defects. To some extent this ruins the enjoyment of some of the most remarkable Haydn recordings ever. For the 12 London, my favorite is till the Beecham set. For those who don't notice (the defects are hardly noticable), buy with confidence and enjoy. For those who don't notice the defects, these are five star recordings."
3,flatware set,I was disappointed in the quality of the flatware. It started to rust in spots when I washed them in my dishwasher. I now have chosen to hand wash them which is not a happy alternative.
1,Worthless,"According to the instructions, the batteries should last between 11 and 16 hours. My first set of good batteries were worn out after 4 hours. The second set of batteries were gone after 40 minutes. It is absurd for the manufacturer to say that there is something magical about their own batteries. The good thing is that Amazon quickly refunded my money."
3,Beware of Product Description...No Radio!,"Let me first say that the product description is wrong. There is no AM/FM radio... just the CD player! Regarding the CD player, I was expecting more bass control besides the 3 options and although I don't like loud banging bass sounds, this wasn't close to my expectations. I wasn't crazy about the audio output from the ear phones either. I will try another set and see if it's better. I guess I shouldn't be complaining with this product due the very fact that in 2011 I'm buying a Walkman. But having said that, for what it's supposed to do, I wasn't impressed and would not recommend as well as being overpriced!Review update: After a couple hours of use, the right speaker blew out. I guess it couldn't handle all that Bass!"
3,players works fine but problems with car adapter,"The CD player works well and does not skip, but I had to send the car adapter cassette back to SOny to be replaced because it kept popping out. The new one seems to work."
5,great,"Sony DEJO17CK WALKMAN PORTABLE CD PLAYER W/CAR ACCESSORIES, I use this all the time and now they are hard to find in stores, so I went online and bought several. I listen to books on CD's during the day."
2,Cd Player,The product is of poor quality it skips constanly.I would not recommend this product to any one.I thought it was my cd's a first but I have tried several brand new cd's with the same problem.
4,Expected more of the buttons,"This is a solid CD player. When listening in the dark, I found the volume up button really hard to find. Sometimes I can't sleep, so I listen to music in the dark. I have had the silver version previously, and found the buttons a little easier to identify in darkness. The batteries are installed underneath where the CD is inserted. At first I thought that was strange, but after many hours of use, I found the exterior to be cleaner looking. I would recomend the Energizer Lithium long life batteries if you listen to music very much. Also consider some high quality head phones."
4,Decent price for an Old Fashioned Walkman,"I doubt these things are selling like hotcakes these days even though they look like pancakes. For my purpose, this worked perfectly. I bought this for a football BBQ tailgate party to attach to a sony boombox. The cd player on the boombox had started skipping and this seemed like a resonable fix instead of buying another full priced box. I always record a mix cd of all the punk, alternative and classic rock songs that I enjoy and it makes for a great time with the beer, hamburgers and hot dogs. This little walkman does the trick, doesn't skip, and made my BBQ a success...or maybe that was just the beer...who knows? All I know is that I'm happy with it."
5,Perfection,Item is perfection on earth. Item was received on time. I'll certainly purchase again from DataVision in the future. Outstanding value!
4,Works well,"I like it. Sounds good and remembers where it was on a recording if I turn it off for a few days.I wish it had a belt clip, but it fits well in a fanny pack."
1,The most important feature wasn't true,"The very first item on this list of features is ""Cd-R/Rw Playback"" and that, plus the Sony name, was the main reason I spent the extra money for this player. Unfortunately it has proven very finicky about which home-burned CD-Rs it will play. If that feature wasn't the first one listed, implying it is its strongest suit, and if it weren't so relatively expensive, I would award more stars, but I feel like I have to send a message to other buyers: YOU CAN'T AUTOMATICALLY COUNT ON THE Sony NAME."
1,Never worked,"This product looked great and came with a lot of accessories, however, no matter how long the unit charged or how many new batteries were used, the product never worked. The CD just spins around, soundless. The volume does not work nor do the track buttons. Do not waste your money on this product."
4,Ok little player,"It's an OK player-very nice sound I think. Buttons are not so user friendly. Too small and closely spaced. I don't use it outside the home, but I wouldn't want to have to locate all the buttons by touch while driving. My Panasonic of 9 years was better all around-it just died. So this one's OK for my use-worth the money . In the end it's all junk from China. I bet this won't last 9 years. What suckers we are in America to feed cheap products from China.Allison"
1,Terrible Sound Quality with Cassette Adapter,"I got this to use in my car with the cassette tape deck adapter. I have to turn the CD volume to maximum and then turn the tape deck up to about 75% to hear a reasonable sound level. Then if I forget to turn the cassette volume down, the radio sound level is Way too high when I eject the tape adapter.Perhaps all CD players are like this, this is the only I've had any experience with."
1,CD player sucks,It says that it can play CD-R/RW but the R/RW has to be Audio meaning you can have a lot of tracks on one CD. I bought mine at Best Buy thinking I could replace my old CD player which skips tracks. When I could play it and have no sound I contacted Sony about the problem and they told me that it can play CD-R/RW if only it's Audio. That was a waste of my money buying this stupid thing when all my CDR/RW's are MP3's. I'll make sure the next CD player I buy is able to play CD-R/RW.
4,good head banging music,"Somewhere between thrash and avant-garde jazz, Zu creates some very compelling music. Not for you if you are of the faint of heart... otherwise dig in for a great ride."
2,"Cute, but frustrating","My daughter loves her Chou Chou doll and was so excited to get this outfit for her ""baby."" The overalls are very cute, but have a major design flaw: The fake snaps on the shoulders actually get in the way of the velcro underneath, so that the shoulder straps simply won't stay fastened. The doll is constantly falling out of the overalls and I am constantly re-dressing her. It's terribly frustrating for my daughter, and I'm planning to buy a couple of real snaps and fix the darn thing myself. I caution anyone else against buying this outfit when there are so many other cute clothes available for the Chou Chou doll."
3,Part of Mexican Pop Culture,"Mexican cartoon El Chichicuilote was created in the late '80s, getting involved in the children's music scene soon after. In 2001, 12 Chichicuilotazos con Banda reached Billboard's Latin Top 50, becoming the most popular Mexican character singing traditional and popular songs. ~ Drago Bonacich, All Music Guide"
3,Brief and Mediocre Overview of Worship,"This book is more of a ""light reading"" title for a person who just wants a quick summary of the importance of Christian worship. There are no detailed instructions or intense discussions of current topics, just the authors' thoughts on the need for a renewed emphasis on worship. I read this book because it was included with a worship kit I purchased. It's not bad, but I doubt if I would have purchased it alone."
5,Shepard Avenue,"Little did I know that when I picked this book for my Kindle Fire, that I would be spellbound. It was everything I want in a book and held me captive until the end. A wonderful read!"
5,I loved this book!!!,"I've been downloading many free books lately on my kindle, and this is the first one I would have definitely purchased. I am an avid reader of just about anything, but romance, usually reading at least three books at a time, and I am still thinking of these characters three days after finishing. This would make a great movie. I will definitely be checking out this authors other work. You will not be disappointed in this read."
2,"""Shepherd Avenue"" Disappoints","I was disappointed that ""Shepherd Avenue"" did not meet my expectations of Charlie Carillo's work based on my having greatly enjoyed his four other novels. I understand that this book was the author's first effort and I am glad that he did not give up after this one. The characters are not developed as fully as in the other novels and the story is exceedingly depressing with an ending that leaves one hanging."
4,"Good book, but sometimes sad","This story of a young lad dropped off at his grandparents in Brooklyn, NY after the death of his mother and his father's desertion, is not always a happy read. I loved Joey's spunk and ability to survive in a dysfunctional, often cold environment. You will not like his grandmother, but his grandfather makes up for it. I felt such empathy towards Joey due to the cold, cruel people thrust into his life. He is a survivor, but sadly, did it have to be so hard? Nonetheless, I still enjoyed the book despite all of the hypens. Someone please edit this book and reissue it."
4,Shepherd Avenue,This was well written and I thoroughly enjoyed reading it. The author's concise and yet descriptive prose takes the reader through the emotive story of a young boy abandoned by his father following the death of the boy's mother. He is taken in by his grandparents and forced to adapt to a lifestyle and neighbourhood he is completely unfamiliar with. A very good read.
4,Very touching story,I enjoyed this alot. A young man comes to realize that being a man doesn't mean ignoring feelings or isolating himself from them. And the bigger lesson - Grandpas are people too. Well worth a read.
5,"Wouldn't be without it, after 20 years!","I fell in love with this product 20 years ago when I worked for Shiseido. The bristle tips are rounded, unlike most cleansing brushes, so there is no abrasive feel (or effect) on the skin. However, the brush helps to thoroughly clean, gently exfoliate, and massages the skin. The overall effect is clean, smooth, and vibrant. I've only had to replace my brush twice in those 20 years, so though they're expensive, they're also long-lasting."
5,Shiseido Brush,"With super sensitive skin, I was looking for a cleansing brush that would remove my makeup without making my face burn. This brush is perfect. It is soft on the complexion but firm enough to remove all traces of makeup. Great purchase for anyone who must be careful what they use on their face. Seller was excellent and I received the brush shortly after ordering."
3,"Feels nice, but doesn't do much","I've only used this a few times when I was searching for an alternative to the Clarisonic. It feels great on your skin, but I'm just not sure it does anything for my skin. There was absolutely no change in my complexion or softness."
4,Great Facila Brush,I've been using these brushes since I was 17. They are great and have always helped me keep my skin looking good. It's amazing how much more dirt and makeup comes off with the use of this brush vs just your hands. I have since moved to the Clarsonic but I still take this with me when I travel.
2,Beware,"The product is as described in some respects. The colors do not have the same appearance in person, as pictured on line. The organge really appears as individual red and yellow fibers. It was way too colorful. I ordered through a secondary seller on Amazon and so could not find an alternative rug to reorder. the return shipping cost was almost as much as the cost of the rug. So, I am I still trying to sell it myself. Beware of the appearance and the returnability."
5,Great kickboxing DVD,Not really for beginners though. And don't be fooled like me because I actually bought this one thinking it was different than the one I got a few years ago with a different cover....it wasn't. Still love the DVD though.
5,Wow!! Like Clancy but BETTER!!!,"This book rocked!! I got it from a friend of mine and had to buy my own copy! The action sequences alone are worth the price! This book has everything, Action, espionage, jets, cars, women, and music. And it's funny, too!! Like the Tom Clancy books, but it doesn't go into the political stuff, so it's even BETTER!!! Starts off a little slow, but when it picks up....hold on!! And the author says there's ANOTHER ONE? And what's the ELITE EAGLES mentioned on the copyright page? BUY THIS BOOK!!!!"
