class_index,review_title,review_text
4,Highlander on blu ray finally!,"I just got this in the mail this morning and what a fine blu ray transfer it is! The picture quality is amazing especially for a 20 plus year old film. It is lacking in the special features department, but if your a Highlander fan like me, you'll be happy just having the movie!"
3,There can only be one,"A must-have for 80ies fantasy lovers. With the original idea and Queen's soundtrack this is an absolute classic. They failed to remaster it, so the video quality is essentially that of an 80ies VHS, or at best the DVD version thereof."
1,Highlander,"Good movie, terrible, awful picture quality. I would not have purchased this DVD if I knew how bad it was. The VHS tape was far superior."
3,"Okay, but pretty corny.","The setting was very wired (New York? -- er...). It could havebeen much better if it had taken place through the centuries and spentmore detail on the emotional battles between the immortals. Oh, and also, the pathetic idea of the prize was maddening. Besides that, the villain was not fleshed out, but this was the 80s, so why should I expect character development in the 80s if we in the 90s have so little of it? I don't get the relationship between Ms. Phorensics and our enigmatic hero. One minute they are telling each other to go away and the next they are kissing. Did I miss something? Probably. Did the script writer miss something? Definitely."
2,"Great movie, audio is terrible","I love this movie. I used to own it on VHS and it was great.Something is wrong with the audio when Republic Pictures transferred it to DVD. Sometimes, the dialog is so soft it can barely be heard through the TV. If I turn the volume up to max on my TV, I can then hear the quiet scenes. Then the I get blasted when the next scene starts. It is a very difficult and frustrating version to watch.As a caveat, I only used my TV speakers to watch the video. It is possible that a good home theater system with surround will play fine."
1,Thank you!,"Thank you for all the reviews! I LOVE this movie - I have the Collector's Edition on VHS. I was really looking forward to acquiring a Highlander DVD. After reading a LOT of comments about the transfer from VHS to DVD, I am opting NOT to buy the DVD. Thank you for the warning! Now I need to buy a VCR so I can watch my VHS version whenever I want. Grrr."
3,OLD MOVIE !,NOT MUCH IS GAINED IN CONVERTING THIS TO BLU RAYTHE QUALITY OF THE PICTURE IS ONLY A LITTLE BIT BETTER THAN THE ORIGINAL.
2,"Poor Video, Poor Sound","I liked the theatrical release a great deal, but the original DVD release with the black packaging sucks. The video is nassty and grainy, the audio isn't well synched with the actors lips and the audio flutters and warbles throughout. It's too much for me. It's like watching a dubbed Golden Harvest Kung Fu flick on worn VHS. How could they release this and sell it, if not to make money on the remastered edition?"
3,Good Movie - fair transfer,"I will not bore you with another review of the movie. But I will slam this attempt to make you part with more money. No extra insight into the making of, reasons behind or lost scenes. The second disk is a standard CD with the three main Queen songs. But the first is what is lacking the extras. It has the usual cast bios, trailers, posters and stills. But not much else that would make it worth the extra money. As for the Dolby Digital 5.1 - the music tracks come out real great but the rest of the soundtrack seems to come from only the center speaker. Save money and buy the first DVD and the musical soundtrack."
4,Better then original,"Love this movie...don't know if the movie quality is that much better then the original, but the Queen soundtrack sounds awesome. Can't beat it for the price."
