class_index,review_title,review_text
4,Great Ball,This ball is great. It is the perfect fetch ball to be used inside the house. It is durable yet very light weight thus it does not put marks on your walls or furniture. I will order more!
1,Waste of money,"My dog had this ball destroyed in 30 minutes. ""virtually indestructable"" Would be cheaper letting your dog play with the dollar bills to buy it..."
5,Great fetch toy,"Plain and simple it works great for my dogs, only issue is as of this review the color you get is random (you can not pick the color you want)"
2,Tiny Nerf Balls,These nerf balls were much smaller than expected and thereforenot worth the price paid. They were returned immediately!
2,"Much smaller than a standard 2 1/2"" tennis ball","These balls are light weight, appear to be made of tough material and my dog took to them as soon as they came out of the box, but they are smaller than 2 1/2"". I ordered two medium and two large size balls. I'm returning the smaller balls. The medium balls are smaller than the BowWowzer Balls which are the same size as a standard tennis ball and also described by West Paw as 2 1/2"". For my dogs the medium size Fantastic Foam Ball would be dangerous. Hope StarMark fixes this problem because these balls look great. For now we will stick with the BowWowzer Balls."
4,Nice balls. Expensive.,"These balls are soft, light (but not too light to throw far with a ball-thrower) and our dog likes them much more than tennis balls. The medium size is the size of a tennis ball. At over $5 a piece (in spite of the picture, it is $5/each, not for three) they are not cheap, but in this case it is worth it."
5,Orchid Ensemble,"If you are looking for peaceful music that is out of the ordinary, you will love this CD. It is Asian style music and uses instruments I've never seen or heard before. I bought this wonderful CD following their live performance last spring at the Seattle Art Museum and have had many, many hours of listening enjoyment since then. I highly recommend it for relaxing background music, it is one of my favorites."
4,Good.,"This book prepared me for the regents in no time. It is clear and straight forward, but it could be more concise at some junctures. Barron's has yet another winner."
5,Great anti static mat,"The best out there, works very good, especially if your floors are covered with carpet."
1,Anti-Anti-Static Mat,"I, like another reviewer here, also live in a very dry region. I am subject to static discharges year round. Using this mat made no difference in the amount or severity of discharges. To make sure the mat was grounded I first confirmed I had an outlet with a proper ground. (There is a device for doing this) I then connected the mat to the ground of the outlet. Even with this confirmed grounding there was no change in static discharges."
5,the perfect mat,This mat is the perfect fit for my workbench. It is a soft mat so its not like working on a hard counter. Excellent workspace for taking desktops and laptops apart.
3,Don't know what to think,"I converted the ground wire to connect to the household ground plug and it measures ~1M ohms. I have noticed that it has eliminated any perceptible static. The table was an ESD generator but once the mat was installed and plugged in, it has been severely reduced but it is important to note I DO NOT have the correct meter to verify it. This product was bought as a cheap way to reduce the hair on my arms standing up when working at the computer on top of a plastic table in a VERY dry state. It has done that but I wouldn't risk high $$ equipment on it.Will be buying a better quality traceable product for the workstation!"
2,ehh,hard to use. where do you groud it?good to cover superslic desk though (glass)not as much static problems now that ive moved
2,OK product,"Definetely not what I thought I was going to get, but an ESD mat is pretty basic so it serves its' purpose.The listing of this item needs to be updated.edit: the pic has been updated to what I recieved - so many years later...."
