class_index,review_title,review_text
1,Broke within 5 minutes!,"I bought this based on the Weller name - have used their soldering irons for years and never had any problems but this woodburning kit is junk! I needed to letter some small wood signs and put in the small grooving point. After heating up I noticed the point of this was starting to ""melt"" and bend to the side - on the third letter it broke off. Following the instructions I attempted to remove the base of the tip hot with pliers - the tip broke off leaving the threads blocked. I unplugged and let it cool down - there was no way without drilling and tapping to get the broken piece out so it was totally useless. Sad to see a good company like Weller go to making product in China and the quality go so bad! Have returned for refund and am trying another unit with the best rating on the woodturning kits - hope it is a lot better then this junk. Would give this a negative star rating if it was possible - 0 is too high and a 1 is way too high!"
1,Keep Looking,Worked fine until I changed the tip. As soon as I took the origional tip out then the thread stripped I could not get a new one in making it worthless.
3,"Not bad, but weak.","This reminds me of the old saying: You get what you pay for. Thankfully, I didn't expect too much when I purchased this; I just wanted to see if I would get interested in pyrography. I'm going to buy a better unit, as this just doesn't cut it. Not hot enough; takes too long to reach maximum temperature."
2,Low heat generation makes work difficult,"I had hoped buying ""up"" on a more known brand would help but it doesn't. This unit is very frustrating to use to the point of being worthless except for only very small, imprecise projects. The heat generated isn't very strong and once you start using it cools quickly. Which means you have to burn, stop, burn, stop, burn, stop... which creates obvious patterns in the wood where you don't want them. I'm sure for small things, easy hobbies, etc. this might be fine. But, if you are trying to burn anything 2 or 3 inches or larger be ready for frustration and about 4 hours. Would not recommend."
1,waste of money,"When these Weller irons work, they work great. But the tips have a tendency to shear off inside the barrel which basically renders the iron useless. It'll still get hot, but forget about using another tip on it when half the threads from the sheared-off tip are still inside the barrel. Today I had this happen to me again...for the 3rd time now I think."
3,"Okay, but needs switch","This is a pretty decent tool. It comes with a nice selection of tips, and a box to store it in. I've used mine with pretty good results, considering that it isn't variable temp or anything like that.The deficiencies of the Weller Woodburner are that it has no on/off switch on the cord, as several similar machines have. The tips are also a bit delicate and can snap even without undue pressure."
1,Didn't work very well,"After shampooing my cat pee smelling carpet with another product, the carpet still reeked of cat pee. So, I saturated the carpet with Simple Solutions, let it sit for 15 minutes, then used a carpet shampooer to clean the carpet. The carpet still smells of cat pee! What a waste of money!"
2,Cover sucks,"I didnt like it from the moment i put it on. Poor fit, horrible belt buckle with an impossible to find clip. The color was a bit 'loud' for me too.Interestingly enough i ordered a similar case in black from another maker (same style though) and like it much better. It actually stays on my phone and the belt clip is easy to find."
3,Debunking Erich Von Daniken,More dubunking of Erich Von Daniken's hypothesis in his Chariots of the Gods. The whole controversy pro and con is probably best filed under science fiction.
2,"Wish-washy, Unlikeable Heroine","This book takes place in medieval Europe. Rhys Faucon is a strong admirable hero with solid, unwavering strength in character and his beliefs. What possessed him to like the heroine, Lyonesse, was beyond me. First, she wrongly captures him for a scum of a fiance and then cannot decide whether or not to trust him despite his oath to protect her in front of her people, his overall protection of her as an escort to her father's home despite his obvious attraction to her, and also her father's (whom she respects and loves) urging to trust him. Although the author states that the Rhys admires Lyonesse for her strength and uniqueness from other women of the time, I wish that the Lyonesse had actually possessed more admirable qualities. More show and less tell would've been nice. Had Lyonesse been less wishywashy and a better match for Rhys, I would've liked this book a great deal more.Recommended books:Heart of Gold,White Lion's Lady,Stealing Heaven"
