class_index,review_title,review_text
5,A book deeply rooted in reality about birth,"This book is a definite must-read for any woman that is thinking of conceiving a child or who is already pregnant. This book is not ""on the fringe"", despite its slightly shocking title. ;) It is a book for all women (and the men who love them) about how to go about getting a birth that is satisfying for the couple, as well as ensuring the most safety for mother and baby. It is a real book that tells the truth about what you're really gaining, and missing, when you leave the OB and the midwife knocking at your door.One thing I really appreciated was the chapter devoted to men's experiences of birth. This is a topic not covered in many other books, and definitely not in this kind of detail. Every woman knows that it's one thing to talk to a woman about birth, and a total other thing to talk to a man about what they want. It is their baby too, and this book is written for the couple.I will be buying this book for all my pregnant friends to read!"
1,Malfunctioned with first use,"I bought this memory card when i bought Final Fantasy IX. It was the first time I used the card and my FFIX data was the only thing saved on the card. After 11 hours of gameplay I tried to load my game only to find that the data was corrupt and my saved game unrecoverable. If you want to be able to load your games I recommend a Sony memory card. It costs a few dollars more but I have never had one fail on me. I used the same one for 3 years and it never failed I used this one and it failed on the first time. Oh, and the storage case broke out of the box."
3,You're better off buying a Sony memory card.,"The only reason I bought this memory card instead of a Sony brand memory card, was because the Sony brand was out of stock on amazon. I've had a few problems using this card, but it's never erased or corrupted any game. Sometimes when I'm loading a game, the game will say that there is no memory card inserted. I just take the card out and put it back in. That's done the trick for me every time. (maybe I'm just lucky)"
1,Pop goes the memory card!!,"Thanks to this shoddy product, almost twenty hours of Final Fantasy IX gameplay went out the window. Nothing else really puts a nice look on your face like a 'data corrupted' error. Don't by this card."
5,MARY J,WHEN MARY SAYS THANKS TO ALL MY FANS... I JUST SAY HEY MARY #1 FAN RIGHT HERE. PLEASE BELIEVE SHE IS THE BOMB.
4,Mary Rocks!,"This CD is amazing. Unfortunately the first 4 songs are really short. Just mini clips of her ""What's the 411"" CD. I'm loving it, a must buy if you are a huge Mary fan like me!"
5,Mary J is OFF THE HOOK!,"The ""Tour"" CD is absolutely fantastic. I didn't realise that she had such a great voice. There is quite of bit of cursing......so I wouldn't advise that small children listen to it but she is the bomb!"
5,THE QUEEN,"I have ALL of Mary's CD and this one is a wonderful collabation of all of her hits. She takes you from 'What's the 411' to 'Share My World' and she keeps it hype through out. I went to this concert when she came to Nashville and she is really L-I-V-E for real. As on the album she gets the crowd into it to. To the person in Greensville,SC apparently you have never heard a tour album or been to a real concert, THEY NOT SUPPOSE TO DO 5 to 7 minute tracks or it would go on forever. I guess ya'll don't have concerts in your little town. But anyways Mary you are the undisbuted queen of hiphop so there is gonna be some haters. You Go Girl!"
1,"Why Mary, Why?","I just have to ask the question why? Mary J. Blige has put out some very good albums, but this album is just terrible. First of all it seems like a medley of her hits rather than the usual 5 to 7 minute per song on each track. Second, this ----- she has rapping through the album was not needed. His profanity just takes away from the album having a chance to be a hit, in fact it's a major turn off. And last I just went and traded this album in for Lauryn Hill's new one which is more thought provoking. Ask yourself why none of the radio stations are playing Mary J. Bliges ""The Tour"" and you'll realize this album was not needed in her career at this point."
2,To much hype-man (drop the mike-man),"I love Mary. Her voice is unique and I have all her CD's. But this hype-man (or ""drop the mike-man"") is very annoying. If she got rid of him the CD would be so much better."
