class_index,review_title,review_text
2,Fed up half way through...,"Might've been a good book, but by the time a book has reached the half way point it should have long since finished preparing you for what you need to know to understand what is going on. By the half way point Clarke still hadn't finished with relaying the informtion we needed to know to understand the rest of the story, and I said enough is enough. This is a good book for someone who isn't as picky about getting down to it. I don't mind getting the background I need to understand what's going on, but by the time the book is half way finished the preparation should have been long since done with. I'm done with this one...I like Arthur C. Clarke, but I'm not particularly fond of this book. -kd5-"
3,"Not great, not bad.","This book is more about the future society in which this story takes place and less about the plot (stopping an asteroid from slamming into earth). I'm not a big fan of books solely about future societies, so I wasn't terribly enthralled about this one."
3,This is suprisingly good....,"I just accidentally got this record. I put it on and it sounded good. It's an English band that has been hanging out in Los Angeles for a while. They are a little like AC/DC and a little like Supergrass. We get all this on the first track ""Gimme Some Lip."" The first few songs have some hot guitar licks that are memorable. This band is not to be confused with Nic Armstrong and the Thieves. This is hard rock music with melodies. All the songs are remarkable. There is some intense jamming. Apparently this band was sort of a Mars Volta type band five years ago. Now they are all about appealing songs. The Thieves are something to check out."
4,Tales From The White Line - must have record!,"So I picked up Tales From The White Line two days ago and I can't stop listening to it. I especially love Just A Piece, My Old Mind and This Road (It Never Leads Us). Not to mention the awesome ""break down"" in the middle of Oh No. Wonder how that transcends live?!I definitely recommend this record to anyone whose a fan of proper rock n roll. Or even those who are a fan of the Jet record. ROCK N ROLL!"
3,Well...,"If the target audience is inner-city black children who have unwittingly picked up Southern California surfer lingo, then this book succeeds on all accounts. That most likely NOT being the case, however, I didn't know whether to laugh or cry when faced with this work.The heart is in the right place, but either the language needs some updating, or we need to change the title to The Gospel According to Jeff Spicoli.Three stars for an honest effort. Keep up the the ministering."
3,Not what I expected,This book will sit around until someone comes along and likes it. I offered it to several young people but they didn't care for it.
3,"Wrong, but funny.","While it might be ridiculous, it's really funny. It's not a substitute for the Bible, and I wouldn't really recommend it for anything other than a laugh."
4,By any means necessary,"I can appreciate and I am thankful for additional forms of expressing the message. Someone has to do it and like it or not, we live in a society in which this book could be a useful tool. Not to be confused with our ""sacred scriptures"", but can be used as an additional method. I have utilized the Black Bible Chronicles many times, and I was anxious to see this author's next work. Anyway, I recommend it. It is very easy reading and I appreciate the author's desire to bring more clarity to people who need it. By the way, who says only black kids communicate this way?"
1,Blasphemous for the sake of a laugh,"I only purchased this book for educational reasons. I was even more disgusted than I was when I was informed of its existence. The verbiage used is intended to interest the ""inner city culture"" in reading the bible, but the language is so distasteful & the meaning behind most verses are lost in it. I almost hoped this would be a bible to give to the youth, but this shouldn't be considered a bible in any form."
3,Duke was at his best! What Happened? ~~~~~~,"This movie had great Character Actors. However, when the plane just landed smooth and hardly any damage; this was pretty disappointing. This did not look like the Antarctic. The best part of the film were all the actors. I really expected to see igloos and no trees.Any, still a pretty good movie."
2,Very Disappointing,"I am a big John Wayne fan, and was eagerly awaiting the release of this seldom seen film. Sorry to say, I was very disappointed. John Wayne actually gives one of his finest performances in the service of a corny and poorly made film. The distraction of all the mistakes helped to ruin the film for me. There are so many, but for example: The search pilots can hardly see out of their windows because of all the ice, yet when the planes are shown from outside, there is no ice to be seen anywhere. Another? During a blizzard, the wind is howling and the snow is blasting down around them, but the limbs on the trees behind them are not even moving. There are so many others, I could make a list.The use of third party voice-over narration was corny even by 1950's standards. It was usually relegated to educational films shown in the public schools.This one was hardly worth the wait."
