class_index,review_title,review_text
2,Greatest American Hero-Season 3,"I recently bought season 3 of ""Greatest American Hero."" WHAT'S UP THOUGH WITH THE EPISODES BEING OUT OF ORDER? Ralph and Pam are married in about 3 to 4 episodes (disc 1 & 2) before we actually see the wedding on disc 3. It was disappointing when I started watching the episodes and realized this. I decided to copy the episode guide so I could view the episodes in the right order. The first two seasons released were in the right order; possibly Anchor Bay manufactured season 3 wrong."
4,Ralph and Bill,"I enjoyed this series when it first hit the airwaves. Now I am enjoyhing it again with my children. William Katt was great as Ralph the high flying hero. He taught shcool and saved the world on his free time. Robert Culp has always been one of my favorites and he can play drama and comedy both so very well. The epsiodes were well written, the acting was very good and it came from an age when there was no such animal as a reality series. People were creative then. Ralph was and always will be the Greatest American Hero on TV. Watch and have fun!"
2,Unaudible,"I cannot put into words how disappointed I was with this product. The reason being that once you get passed the first CD's of Orsen Welles' performance all the other CD's are almost completely unaudible. You have to turn the volume up to just be able to make out what they are saying then you have to quickly turn the volume down when the background music begins to play. I purchased some Shadow ""remastered"" CD's about 8 years ago and they were great! I could understand everyone and everything. After wear and tear I needed to replace them so I purchased this product. I do not know what exactly is ""remastered"" with this collection because it sounds horrible and in no way ""remastered.""I would recommend a different collection of The Shadow. I rated this product 2 stars only because I love the Shadow."
5,This watch is gorgous!,"I was so excited when my watch arrived as scheduled. I opened up the box and (WOW) it was so awesome! I took it out and put it on and it looked amazing! The watch looks so much better in person than on the internet. I wear my watch everyday to work and it works great! Love it! You won't be dis-appointed with the Seiko watch, and the price is the best anywhere!"
4,"Alternate title for ""Magic Elements""","Made in BEL in 2001, Serial# PA-775/2, Playing Time 63:53This CD contains exactly the same tracks as ""Magic Elements"", but is pressed in Belgium (on a gold-colored disc). The artwork and liner notes are weak, but if you're looking for a nice collection of CLANNAD material (see my review of ""Magic Elements"" for more details), at a more affordable price, do yourself a favor and grab this edition instead!"
5,Rich Dad stuff is awesome,Any of the material from the Rich Dad series is awesome. Real eye openers.
4,great,I was content with the price and the book was in good condition. overall greatno writings in it just the edges were a little worn out but thats all
2,what the...?,"after trying to read through this needlessly complicated tome of gibberish, the only thing i've learned about stats is to hire an analyst."
1,Useless,"Lots of nice bungalow pictures if that's what you want. Doesn't appear as this book had an editor, so many typos and errors. If you need a book that will help you decide on colors don't waste your money on this one. The color photography although nice, does not come close to matching the actual colors named in the text. On top of that the colors described in the text are often just plain wrong. The Sherwin Williams Color Chips in the book are totally off when compared to the actual color chip card from Sherwin Williams. The icing on the cake is that the book binding was so poor it disintegrated after about a week of limited usage. The good news is, this book is now serving a more suitable role as part of a landfill. What a waste of money."
1,Such inaccuracy from an architectural history specialist!!,"Regional bias, personal preference, oxidized paint chips with no color correction, and a near-absence of sales volume research -- what we get is ineptitude in place of the academic rigor one would expect.Regardless of how user-friendly and 'helpful' readers find it, what good is it if its information is invalid?"
