class_index,review_title,review_text
5,Why so much?,"Nintendo's website sells these for half this price. Other store have them for like 2.99 a pack. Is this just one pack for this much? WHY?The cards are fun, and if you like collecting stuff , which is kind of the point of this game, the cards make a nice extra collection also the lay the path to making your townsfolk truly happy. The shirts they wear on the cards are the shirts you should send them.BUT as much as I love amazon, DO NOT BUY them here. This price is horrbly inflated for no apparent reason. Seriously Retail from nintendo's official site online store they are 3.29 per pack!"
1,Not worth the money,"I had all of these cards, series 1+2. I scanned them all in, and I found it ruined my game. Items that would have had to work hard for, were automatically put in the game all by scanning a card. Some of the cards just put boring everyday objects into the game. You can go onto Ebay and get a bunch of the cards for maybe 10.00. The price is worth it on here, only if you're a collector.But in my humble opinion, these cards made Animal Crossing boring, and too easy. I haven't played it since. If you're looking for the challenge of the game, don't bother with these cards."
3,"Good product, poor shipping","The product arrived quickly, but like other reviewers said, it was simply wrapped in plastic and not protected at all. I was lucky that there were no problems with it. The whole experience is strange, as I accidentally ordered the non-laminated map earlier in the week and it came in a cardboard tube, fully protected as one might expect. Both maps from the same company.I think Amazon.com needs to do a better job with their categorization and sorting. I shouldn't have been easily confused to ordering anon-laminated map when searching for a laminated one."
1,The World is Crushed,"The first time this map was delivered, it was crushed and flattened as it was NOT shipped in a mailing tube...just a plastic wrapper. Amazon customer service was very responsive and sent out a second map...that also came without a mailing tube despite my asking that it be shipped in one. Alas, I had to return the second one as well. Looks like a nice map but I will have to find it locally. I cannot understand why Amazon cannot ship this product properly.Nancie F."
3,Nice map bad shipping!!!!,"I like the map, but expected that it would be shipped in a tube. Instead it was just rolled and placed in a plastic sack and was crushed so there were lines. I was expecting to place this on the wall in my sons room so it would look like art."
5,World Map,"This is a beautifully detailed large map. I placed it low enough on a wall that my 4 and 5 year old grandchildren can see, appreciate and learn world geography. I plan on using map flags to denote places we've been, places we'd like to go and places where friends and family currently live."
4,Nice maps,I bought a world map and a map of the United States to put on the wall of my office. They are both very nice but they haven't been put up yet. They are larger than I imagined and my plans may have to change and only hang one up in the office. Vivid colors and laminate coating is lite so it doesn't make the map too bulky.
3,"Great size, color, quality",I ordered without paying attention to the layout. We live in Hawaii and my wife flies to Japan. I will look into a replacement that has North and South America in the center so my kids can be shown the flight routes for vacations and moms working routes.
4,great map,"for the price, this is an awesome map. colors are great, words are at the right size for easy reading. Good size too. We hung it in a nursey and seems like it is a good quality that will grow with baby"
3,small,"This map was much smaller then I though it was supposed to be, nice map though but not as detailed as I wanted it to be either. I ended up hanging it up in my Nieces play room."
