class_index,review_title,review_text
4,Fun international flavors,"There used to be a indie music video show in Los Angeles that only lasted about two years. It is where I first saw the video for ""Twiggy Twiggy"" and, of course, had the natural reaction of ""What the hell is this?"" Well, to this day the Twiggy song remains my favourite P5 song, and Made in USA (a compilation of their pre-1995 hits) is just full of happy sophisticated pop songs like it. If you want great pop songs that makes you feel cooler just for listening to it, check out Saint Etienne. if you want the same giddfy effect but in a language you can't understand (which actually boosts P5's esoteric appeal), then definitely checkout this album."
5,The Best Album of 1994,"Not to mention one of the greatest CDs of all time! Pizzicato 5 is in top form here and this is their best collection of music. Everyone loves Twiggy, but to me the real standout is Magic Carpet Ride! Such a great mixture of music, magic and imagination! Go Go Dancer is another fabulous addition. I've purchased roughly 3 copies over the past few years since I wear them out so much!"
1,Not Quite For Modern Recruiters,"While much of this material would have been great for the late 80s and very early 90s, with todays phone butlers and very savvy gatekeepers, this book is absolutely no help. The strategies are simply out of date. Buying this book is a waste of money and reading it is a waste of time. I've noted one endorsement on Amazon from another author of books for recruiters. He must be a close friend of Radin and is probably looking for a reciprocal endorsement. Radin does have some great books out there - this isn't one of them."
4,Nostalgic and reminds me of Grandma!,The iron works great. It's a tedious process but well worth it. Everyone was so impressed with the krumkake cookies at Christmas and it made me think of my grandma.
1,Items was damaged,"I was very disappointed to find the iron broken. So I have no idea if it worked well. Now I have the expense of sending it back, plus I won't be able to use it for my holiday parties."
1,Piece of Junk,"Take it from a Norwegian, avoid this product at all costs if you are seeking a real krumkake iron. It is not a solid cast iron device. Look elsewhere for quality."
1,This unit is worthless,"I bought this unit a few years back. Worthless at best! I wish someone - even the mfg could come up with some kind of solution to retain the heat with these units. I called their customer service - who said, ""Good Luck"" as their best solution. The problem is - Aluminum cools off too fast. It will NOT retain heat. I wish I could locate a Cast Iron Krumkake! Do they make them anymore? eBay - HELP!!!"
1,Cheap,I bought one and used it two times. The ball hinge at the top of the unit broke off. Very cheaply made especially compared to the old cast iron Jotul irons.
5,Perfect for animal lovers,"My son and daughter-in-law live on 2 acres of land, own 4 cats and 2 dogs and love farm animals (especially cows and sheep). This is their first baby and we purchased this crib bedding set for them - fell in love with it as soon as we saw it. Colors are vivid and animals everywhere! As the baby's room is all white now with white furniture as well, this will bring color and texture into the room and they can build on it not only with what other products match it, but just about anything will go with all the color and animals. Great set!"
3,Love the theme......hate the discrepancy......,"I needed to design a nursery that was unisex. This was perfect! I love all the little details! However, I am disappointed in the discrepancy of the inventory of the accessories. I contacted Kidsline to get a list of all the Barnyard products, which they happily provided. I have been to four Babies R Us stores and I cannot find one store that has more than just the bedding. Yet other Kidsline products have everything displayed (i.e. Locomotion) I have written Babies R Us about this and I am waiting for a reply. Otherwise I love the quality and uniqueness of the Kidsline Barnyard product, which is why I am not giving up on it."
