class_index,review_title,review_text
5,Great Movie,"I have been waiting for years for this movie to come out on DVD. I ordered this movie on VHS years ago, but now I don't own a VHS player. I love this movie. It is my favorite Dorcas Brower movie. I was excited to watch this movie since my Mom is featured in it. Now I can share this movie with my children."
3,Ice Palace,"I liked this film because it goes through family generations and conflicts. Despite the fact the main characters fall out - the offsprings have other ideas and we can learn from this - if someone in your family ""falls out with another"" and you are not involved then carry on as normal I liked this film when I saw it many years ago and wish it were available in the UK or that some of the TV stations here would play it as it is a really good film."
2,The best parts were left on the cutting room floor,"I lived in Fairbanks when this was filmed. The population turned out to recreate the statehood parade down 2nd Ave, and the recreation parade was better than the original. But this was apparently cut out of the movie, and only about 30 seconds shows the real Fairbanks. They might as well have saved the cost of filming on location and used a sound stage."
5,Surprise for my Wife,"I bought this as a gift for my wife, it's one of her favorites and she didn't think it was possible to buy it anywhere. She was very happy and very surprised."
4,Good story........:0),"Compared to today's movies, may be a little corny..........but still has a lot to say...........Worth the price to me, for sentimental reasons.........."
5,Ice Palace (vhs).,"Wonderful movie, I have viewed this movie many times. Found this movie with no problem, on Amazon. This movie came in excellent condition."
3,Shuttle Attache - too small,"The product seems to be sturdy and light, but there is no place to carry the charging cord and transformer, which is pretty much essential for a laptop."
3,Were's THE LP MIX??????,"THIS CD Version of Celi Bee's FLY ME ON THE WINGS OF LOVE is the 7:50 Version,NOT THE LP Mix(13:11.....Fly Me On The Wings Of Love(Act 1,2 & 3)....Plus THE 7:50 Min Version is not even the REMIX Vinyl I Have,I Thought THIS WAS THE LP Version WHICH I WAS LOOKING FOR,ANY WAY if your Looking for the LP Mix...this Ain't IT....I'm still NOW Seaching FOR THE LP Mix......I Notice That Most of the Tracks Listed here on AMAZON has NO Time After Tracks Which Sucks,Cause U don't Know if Your Getting Single Mix or Long Version!!!!It's A crapshoot!!!!!...Here Are The Times OF The TRACKS ON This CD!!FLY ME ON THE WINGS-7:50BOOMERANG-4:23CAN'T LET U GO-5:33YOU'RE THE BEST THING-4:39"
1,Original LP Release Purchased 4/1979,"The original Celi Bee "" Fly me on the Wings of Love"" did include three Acts. I have the LP in front of me..The totaltime was 12.56 minutes. It included Fly me on the Wings of Love,Act I Higher,Higher, Act II Love, What You've Done To Me,Act III Midnight Passion then Epilog...It would be nice to replace with a CD version duplicate.."
5,DISCO ROCKS!,"Maybe not so well known or remembered but playing againon Sirius, my brother ONLY has the BEST ORIGINALS and thisis proudly a part of his DISCO collection!!"
4,Fly Me...,"With the variety of songs on this disk, I must state that it's the fastest 39 minutes I've ever listened to. It's disco, dance, pop and a tiny bit of R&B Dance. I paid $19.99 through Amazon and had to wait two months to get it. But, it's a pleasant surprise (and really easy on the ears). I really like the disc. Four stars!"
5,Smart salespeople sometimes wear plaid,"I ran across this book by accident but the content as well as Barry's insights motivated me to purchase 10 more copies for my salespeople. Barry shares a rare blend of facts, insights and motivation- as well as pertinent quotes from classics to underscore his subjects. I want his future book on sales management!"
5,another great release,"First off the Andy Sneap production is on the cd is outstanding. The songs aren't as angry as the ones from ""Hit for Six"", but still very good. This is a must have for fans of ""Strung Out"". I highly recommend this cd. Consumed are one of the best bands out there right now!"
