class_index,review_title,review_text
4,Pretty good lil doo-dad,"Only trouble I had was with the weight of having it and a converter having to be plugged in together. They were a little on the heavy side. Otherwise, it worked really well. I had no trouble with it charging my phone and digital video/photo recorder. Couldn't believe it was only about three bucks!"
5,Works and got to me in good time,"I needed an adapter a few days before a trip to India, and couldn't find one in any stores. I ordered this online, next day delivery; it arrived promptly; and it kept all my equipment charged up and working throughout my trip."
3,name of item is incorrect,"item name is: ""International Plug Adapter USA Female to India 16 Amp Grounded BS546 Male PlugSold by: Great Elect"", however the item is stamped ""10 amps"". There are many similar adapters for sale online that are 10 amps. I bought this one because it was supposedly 16 amps."
5,India Experience,Received the adapter quickly from sender. As was my first trip to India I wasn't sure what to expect. The product delivered exactly as it should.
1,didn't last even a month,I thought I would get something from US for my next trip to India..but there it didn't last more than couple of weeks. It just snapped up one day. It is better to get something from India (both are made in china) which is much cheaper - INR 20 compared to USD3-4
4,weird,"something seems to be weird here! ""Or So It S eems"" is by DUET EMMO (Wire/Daniel Miller project) and NOT by JASEN EMMONS (whoever this is, sorry). As DUET EMMO are on ""mute"" and this CD isn't, it seems risky ordering it as one might get a Jasesn Emmons CD in return..... hope it will be fixed soon!"
4,"Chop-, Shoot-, and Blow-up Everyone!","At first, I was really self-consious about liking this game so much, but once I saw how well-received it was, I felt better. I just wish it wouldn't erase my saved game every 5th or 6th time I attempt to change levels. (I've tried 6 seperate copies, erasing all SOE data each time, but they all do it. It must be in the programming)."
4,Great Buy,"Rockstar really put some effort into making this game not ""be bad"". I can see how the PS2 version was lackluster, especially at a ... price tag. not delivering on the promises made, but those issues have been corrected in the XBOX version. The environments are large and interactive, with a large selection of weapons, and fairly intuitive game mechanics. With the addition of multiplayer, both coop and deathmatch, and at the super low debut price, it suddenly becomes a steal of a game."
4,Not as bad as they say...,"Before i go any farther,completly disregard all of the comments you read about the ps2 version. A good portion of why that versiion was so shallow was the lack of multiplayer. That problem is fixed in this version. Although this certainly isn't the greatest game ever, it is always fun for an hour at a time, and for that reason it is worth at least trying."
4,fun for the whole fmaily.. well maybe not,"I have the ps2 version and had a blast. The story mode is so-so, go from mision to mission and your having fun shooting maiming and destroying.The real fun though is rampage mode. In ramapge mode your given a amount of time and you go on a rampage. You exted time and get points by killing and destroying things. Killing in mellee combat gets you more time and points than a ranged weapon will. This is one of the best ways to blow off some time, I see it sort of like a fighting game in this repsect. It's something you can put in for 10 minutes here and there while your waiting for to leave, or before a show, or for someone to get ready so you can go.When it comes down to it what better way is there to spend time than to grab a mini-gun and blow someone into bloody chunks pick up their arm and beat their friends to death with it.(chest cavities and heads are fun too) This is a seriously over the top violent/gore game parents be warned."
3,You get what you pay for.,"I hope my title is off, really. They are adding multiplayer, which may be the closest anyone gets to GTA multi for a long while--thanks PS2, you bixatch. There was talk of the missions being redone so as to not be so monotonous, as well. I'm also curious to see how this one ports to XBOX. The key word there is 'port', as in 'hardly ever any good.' For the price of a CD, I may try it again, though I strongly urge you to wait for the gamespot.com or ign.com review before you pick this up. Better to be safe...(ends with an adage and an elipsis, but why?)"
