class_index,review_title,review_text
3,Recommendable for the recient Ryuichi Lover,"This huge box contains 10 brilliant CDs. ""Merry Christmas Mr. Lawrence"" is the sound track from the mocie with same title and ""Coda"" is the piano version of this include 2 bonus tracks with David Sylvian. ""Media Bahn Live"" is the live tracks from his World tour and ""esperanto"" is written for modern ballet. ""Field work + stepping into asia + the Arrangements"" was formally released only on the LPs. Also contains ""Miraihayarou (Futurism Boy)"", ""Behind the Mask + 3"", ""Complete music Encyclopedia"", ""Left handed Dream"" and ""Ailes De Honeamise"". Unless you have already own these titles, you should better buy this one that this may costs less if you purchase all individual titles imported."
5,wine rack,I was concerned about the red color when I ordered it. I was worried it would be too orange red. But it wasn't. The color in the picture is accurate. I love the style as it isn't something you see everyday. It looks great in my dining room.
4,Nice but Pricey!,"This is very nice. I use it to hold all my liquor and wine! It is fairly compact but it is heavy and high quality. I think it could still be a little cheaper however, afterall it is just wood and metal. It was pre-assembled and doesn't require any work. It doesn't scratch from use and won't move around when stocking or removing bottles because it is hefty! No disappointments. I'd buy it again!"
3,"Looks good, but poorly made and packed.","The product wasn't in the original box. It looked like taken off a shelf (display item). The product was very poorly packed: it came in a box three times the size and inside there was just few scrambled pieces of paper floating around it. Some bushings got lose, one screw fell off and was found in the shipping box.I tried to put it back, but thread in a bushing was broken. It just barely holds the screw.I am going to keep it since I bought it as a present and don't have time to get something else.But it's very frustrating to repair something you just bought for $60.On a good note: it looks really good from the distance.The product was delivered very fast though (in 2 days)."
5,Wall Curio,I really like the curio it saves a lot of space and keeps my valuables locked up. I would highly recommend this to anyone. It also has a mirror which doubles as two things that would take up sapce in your room.
4,Loose shelf,The bottom mini shelf in this product is loose. It can be nice because you can take the self out and go through your items but you can also knock it out easily. Otherwise this is a perfect jewelry box..
1,Showed up damaged and Customer service is a joke.,"I gave this to the wife for Christmas and when she opened the box and removed the cabinet we discovered 2 out of the 3 hinges were ripped out of the cheap wood that looks like compressed cardboard.I emailed the company and had to go back and forth with them. Send pic's etc..They said they would contact their insurance company and get back to me.It's been 30 days and nothing, not a word.The cabinet is very large and heavy.In time something tells me the hinges would rip out anyway from normal use of opening and closing the door."
2,Heavy,"This unit is very heavy. Two people are required for installation. Plus, the installation with three anchors placed in inconvenient locations is not practical and does not add any strength to hold it on the wall. I would never have purchased this if I had known how difficult it is to install. I would purchase the lighter ones that give you the flexibility of hanging over the door as well as the wall."
5,Love it,I love love love this mirror! Great quality and looks so nice on the wall. Best of all it holds all my jewelry and keeps it well organized. It is very heavy so we took the advice of some of the previous reviews and used additional anchors when hanging so there is no chance of it falling off the wall. I can't believe how great it looks.
4,As expected,"Not as nice as the cherry finish one that we have, but perfect for my daughter's white furniture bedroom. : )"
3,2007 Caravan,Good deal compared to local chain stores. Had to take a file to one of the pads because it would not fit in the bracket where it slides. Dont know if there is a big difference between these and the economy pads. Time will tell.
