class_index,review_title,review_text
1,Can I give ZERO stars? I have NO idea how it received so many good reviews???,"I had this toy when I was a kid and had SO much fun with it, so I bought one for my son and it's NOT the same quality toy.It's nearly impossible to see the ball's answer because it's not clear and too small. Why do they make it so small when the area to view it is twice the size?Anyway, after we ALL agreed it was useless, I will return it.I have NO idea how it received so many good reviews???"
5,Never too old,I had one when I was younger and its still as much fun now as it was then. Makes making decisions a breeze.
5,A Classic! And works great!,"This magic 8 ball works great! I asked it if I should marry a girl and it said yes! My whole life is better!!! Just kidding...... but this is the classic fun 8 ball you remember from the 70s, or maybe it was the 60s. I bought it for my wife as a gag because she can never make a simple decision. Our family's had a lot of fun with it."
3,Classic,This is a classic but not made at all like the classic one was. Great for a grab bag gift for kids.
4,Fun,"It's a Magic 8 Ball. Great for making decisions and joking around with your friends in the office. I wish it had more answers and also a more solid mechanism so you didn't have to wiggle it around when it landed in between two answers.Aside from that, it's a great cheap office toy."
4,Magic 8ball fun,This is purely for fun. The responses to the questions are also uncannily true (whether really true only time can tell!) but it's a fun party toy nonetheless.
4,My 2 nephews love this toy!,"I have had a Magic 8 Ball for several years. And when my two nephews come to visit, they grab it off the shelf first thing and start asking it questions. It is so fun to them!"
2,Not all that great.,I bought this toy to use it as a quick decision maker on simple things and for fun. The little pyramid piece inside doesn't come with a single sign. You have to adjust it by shifting your hold on the ball to see the sign. Not worth for 8$ + tax.
1,Don't waste your money!,"I think the magic ""8"" ball is very boring. It is only a plastic ball with a little bit of fluid in it and a cube with writing on it that so small it that is impossible to read, and it has tiny window that is small, and easy to break. When ever you shake it the corner of the coube hits the window and bounces away. Does that sound fun! If I were you, I would save my money."
3,"Lots of fun, but the answer triangle doesn't always float up to the top","What a blast from the past this has been. My 5 year old saw it in a toystore, and I ordered it from Amazon for Christmas. He is enjoying it. It is fun, sort of educational (he tries to decode the message - he is learning to read), appears to be durable and is still intact after being dropped several times.The only negative is that quite often, the triangle or trapezoid or whatever the answer unit inside the ball is, it doesn't float up to the top to be easily readable. Instead, it sort of hovers on the edge, in between answers, but not showing clearly one side or another. Maybe it isn't sure of the answer! Maybe I should ask again!My son doesn't seem to mind, though.This is a great gift for someone - an executive to keep on their desk for a bit of levity when stressed over a difficult decision or for a party prize that can be used and enjoyed at the party."
