class_index,review_title,review_text
2,finale fizzle,wicked spring starts off with and interesting theme of soldiers from each side of the civil war experiencing the trials and heartaches of war and soldiering.there are good battle scenes initially but the movie then gets over dramatic and weepy over lost love and one soldier's manical hate of yankees as they sit around the campfire for the rest of the movie until their final wipeout in the middle of a battle.nice start with realistic fight scenes but the action is short lived and the drama takes over.a hard core cw buff would like as a collection additive but anyone else would be advised to pass. this flick could have been very good if the action had been sustained.
4,A personal experience...,"I thought this was an excellent war movie, lots and lots better than `Gods and Generals' with a more personal, human experience of the Civil War. Another excellent Civil War movie is `Ride with the Devil' and of course, 'Glory.' I found this film very powerful and thought it was well made, but I found it sometimes difficult to sit through - it's not a bad movie, just different in tone. I know it's not supposed to be a light film, but some of the scenes were traumatic to watch. I'm glad I saw it however. The war is shown in such a matter of fact way - people just get shot with no ceremony etc. exactly as it would have been. I liked the performances by Brian Merrick and Terry Jernigam. The rest of the cast was also great. I say get the video, it is a must see."
3,"Nice but,...","....the movie is far to short, they could have made more out of the story. what they did was nice so.."
1,"Bad, just bad","Wow, where to start. I like to consider myself a well read CW buff so I appreciate the fact they used plenty of reenactors to try and get the ""look"" right. Like most indie films I've seen, the whole thing seemed very amateurish, the acting as well the cinematography. Never mind plot holes. I would gladly tell anyone not to waste their money on this film, let alone their time. I truly feel someone owes me two hours of my life back or however long this trash dragged on for. Bad, just bad..."
1,Boring...,OMG... This was one of the most boring movies I have ever tried to watch. I'm donating this one to the library.
1,Don't Bother.,"This is most likely the worst movie I have ever seen. It's a pity, because I have a particularly strong interest in the battle of the Wilderness. I can't tell you how disappointed I was watching this film.Intensely boring with indiscernable dialogue, I bet even the cast falls asleep when they watch this film. Directed by Kevin R Hershberger and produced by mistake. Please dont waste your time."
4,very good Indie film...,"I would recommend this to all Civil war buffs and Indie filmmakers that have a chance to get a copy of this film. This is the first feature from this director and he does a great job. The story of two soldiers torn by war is as old as time, but ""Wicked Spring"" takes a fresh view at the troubles and trials of the Civil War soldier.The best scenes in this movie are between the Union and Confederate leads over the reading and writing of letters home. A touching and believeable scene. Outstanding music worthy of any big budget flick, an intense and deliberate use of great sound effects. The authentic feel of the movie is off the charts. If you get a chance, get your hands on this movie."
4,Classic 80s melodic hardcore,One of the best classic melodic hardcore from the 80s long before the lable 'emo' would have been placed on them. Sort of like Sticks and Stones or perhaps some of the west coast hardcore bands.Typical 'emo' (God I hate that word) style lyrics though.Give them a listen you wont regret it.
3,The bass player is awesome,"This album is ok, the bass player for this band though was and is the greatest ever, he is better than Beaver Felton."
3,NECROPOLIS is a weird name,"Personally I never saw this movie, and I do not intend to too, but the acting of Andrew Bausili probly was the only positive, considering he is an amazing actor I have witnessed this many times in English class where he is the teacher.Lots of Love, From a few students in Pd 9/10 English class"
