class_index,review_title,review_text
4,Good for a small room,"I bought this heater on a Friday sale so I got a good price on it. I was looking for a small heater to warm a bathroom during Illinois winters and this has fit the bill. The heat output is great for the small room, it heats up in about 2 mins and needs to be turned down after 10 mins. The controls are not the best as mentioned in other reviews the ""on"" dial is like a kitchen timer that ticks all the time. But for the hour I need it in the mornings, it works really well."
2,Big cheap heater (not for light sleepers),PROS:1. Cheap2. Does workCONS1. Makes lots of noise even when at low setting - don;t buy if light sleeper2. bigger than most other heaters
2,Poor performance,"I had to return the product, it was defective. There was no replacement for it, so I had to settle for a refund."
1,"don't buy, save the flabergast",The temperature gauge hardly works and is very loud. I would recommend this after I would recommend a slap in the face.
1,Less than 5 hours operation and it's dead,"Bought one of these in October. I liked the fact that it had a large heat transfer area, so it should give a nice wide heat cone.That it did.What it didn't do was last.I plugged it in today, and the fan is apparently seized. It just hums, and after a few seconds begins to overheat.Judging by what I'm finding on the internet I won't have much, if any, success with Delonghi's ""warranty.""Rather disappointing, but at the same time, enlightening."
2,It's a utility fan! Loud & shaky...,"DeLonghi puts this under Ceramic Heater (instead of Utility Heater which is one of their other categories) but Lowe's calls it a Ceramic Utility Heater which is more accurate. This thing is quite loud & shaky. If you use this on a carpet, that will muffle the vibrating sound, if you use this on hard flooring, the vibrating noise may be too loud for you."
2,Bad Thermostat and Timer... A little Noisy,I purchased this heater to warm my sunroom in the winter. The heater's thermostat was defective. The heater would stay off for 20 to 30 minutes before coming again only to run for 15 seconds. I returned that heater and purchased another of the same make and model. The second heater's thermostat worked a little better but was still hard to find a setting that would keep the room from getting cold. A few days later the timer switch stopped working. I'm getting a refund and will purchase something else.
4,almost perfect,"perfect temperature settings, timer. Auto mode is a little wacky, it maintains the temperature but it turns off/on way too much - better off with the timer. Very safe! around kids/cats (no burns) but the hard plastic vibrates on hardwood flooring a lot (easily solved with anything soft such as pot holder/dishcloth)."
1,This CD deserves No Respect!!!,"I am a tremendous Rodney Dangerfield fan, so it hurts me to have to say the truth about this CD.I was looking forward to some classic Rodney Dangerfield material. What I got was unfunny and poorly recorded.It's Rodney before he tapped the well of his comic genius. The material is almost there at times, but his delivery is amateurish compared to what he eventually came to do. It's a shame because the man is so much greater than what this product shows. Avoid this CD. Buy ""No Respect"". It's also a live recording, but that's where the comparison ends. ""No Respect"" is consistently funny even after many, many listenings and the recording is much better than this very disappointing CD."
4,This is a re-titled reissue,"This album was originally released in 1966 on the Decca label as ""THE LOSER"", with a great (though small) picture of Rodney and a female companion sitting in his car while it's being towed, with a ""Just Married"" sign pasted on the side...he was doing the ""No Respect"" thing even back then! I don't know about the audio on the reissue, but on my stereo copy of the LP, Rodney's voice comes out of one channel, while the audience is isolated in the other channel, which is fairly typical of comedy albums (and stereo mixing) of that period. At times, he almost sounds more like Henny Youngman more than the Rodney we all came to know and love, but this is still pretty fun and interesting to listen to."
