class_index,review_title,review_text
4,Surprisingly intriguing and very entertaining!,"I really didn't want to see this movie at first but i was really surprised at its smart plot and shocking twists.Campbell Scott really is a great actor but i didn't realize until i saw his good performance.Steve Martin is good playing a non-comedic role.And it is a very unusual and original movie.And after seeing this i am very interested in seeing David Mamet's other work.I recommend this movie,to all!"
3,"Entertaining to a point, but no depth","This is a supposedly 'intricate' movie, but really comes across as contrived. It's worth renting, but don't expect too much."
1,Bad flick,"Wow, what an awful movie. The only actor who can act in it is steve martin. Why he took this part I will never know.Poor acting. Poor plot and poor me for buying it and wasting 2 hours of time. If you are thinking of getting this, DON'T. If you do, you will find out what I am talking about."
3,Just when you think you have it all figured out...,"About a third of the way into ""The Spanish Prisoner,"" I was beating my head on the sofa and my husband considered turning the movie off. But I am tenacious and wanted to hear it out.I'm glad I did because there was a smart twist towards the end and you have to look beyond what is obviously going on to figure it out before it happens."
4,Wonderful plot-twisting film!,"Fantastic mystery! All the right plot twists to make this highly entertaining. One word of advice to people who haven't seen it yet: DO NOT TURN IT OFF! The first 45 minutes of the movie seem so bizarre and boring that you will think it's a terrible movie and will want to turn it off. Stop yourself!! Trust me, it will all come together in the second half.If you like this movie, I highly recommend ""The Game"" with Michael Douglas and ""A Fish Called Wanda"" with Jamie Lee Curtis."
4,A great suspense movie. Cambell Scott is stunning!!!,I've never seen Steve Martin in any movie that wasn't annoying. But this movie is an exception. Steve Martin is stunning and sane in this movie. On the other hand Scott Camble plays the role of an ingenous brain stormer that gets suckered into a scam to steal is idea. This is turly a movie other writers and directors should look to for inspiration.
5,Eccentric Bliss,"This has been my favorite film for quite a while and I've seen it many times. Some of the criticisms one will read about this film are exactly the reasons why I love it so much. The odd manner of language used is a charm to me. Pidgeon is wonderful in her role and performs it perfectly. Martin is scary in this unusual role for him and Scott plays an excellent naive boy scout type. This film is definitely not for everyone.....in fact, most may find it annoying or hard to watch. I find it delightful and challenging. I give this intelligent PG movie accolades for not succumbing to the sleaze and vulgarity that a lot of films portray. A work of art. Five stars."
3,DVD The Spanish Prisoner,"A good movie to watch a couple of times a year. Very low-keyed performances and obviously not a big budget picture, but we do get to see Steve Martin in a different role. I guess that I consider this one of my ""guilty pleasures"" movies."
2,Not Sateen!,"Even though it says that these are Sateen, they are not. I sent them back because they weren't and could find no indication that they were. For the money though, the sheets seemed to be nice and Amazon did a pretty good job of refunding my money promptly."
1,CRAPPY!!!!,THe people who SAY these are SOFT dont know what SATEEN feels like. We went from 400TC to these and ended up putting the 44tc back on because it was like sleeping on a PAPER NAPKIN!!! THey are soft... but not as soft as they SHOULD BE! If youre going from targets 250tc sheets to these youll be happy! But in my opinion THEY ARE NOT SATEEN!
1,800 grit sandpaper,"Must write a review so I may save someone else from a sleepless night. Sheets were washed and still felt like sandpaper. I literally had to sleep in the guest room. I guess the old saying ""you get what you pay for"" applied. If you are used to nice sheets, you will hate these.The egyptian label is very misleading. It only take 1% egyptian cotton thread to qualify sheets as such. Watch to be sure that you are buying 100% egyptian.Given this from a sheet supplier, but good food for thought.[...]"
3,Good Old Fashioned Approach to Kindergarten,"This book is not slick. No color graphics; no PC buzz words. Just simple activities that will remind you of when YOU were in Kindergarten. Best features: Monthly Lesson Plans, seasonally themed, as well as a materials list & reading list for each month. Projects are SIMPLE and use commonly found materials. With 477-pages of content, you can pick and choose as you see fit. A really broad range of subjects are covered -- US History, P.E, Cooking, Music, Nursery Rhymes, Science, but at a Kindergarten level. Although many suggested books are out of print, making substitutions really isn't that hard at this level. The typeface that looks like a typewriter did it and the hand-drawn graphics are jarring in an on-line world. If you can't get past the typeface to the words, you won't like it. If you like the common-bond of traditions, you will. Would be great for a homeschool co-op."
