class_index,review_title,review_text
4,The real truth,"This is a good game for those times when you just want to relax. The game interface is simple and has a very short learning curve. It does not require a manual! I've bowled in mens leagues for 20 years. If your looking for a lot of depth buy a different type of game. bowling is a relatively simple game and this title delivers with great play. good graphics, sound and animation (although a little dated.) my only beef is some unusal leaves for spare on occasion. Great pin action! I have strung 11 strike in a row in a single game with 2/3 spin and a down and in line. Ifyou really want a challenge try one of the balls that hooks out the door. You will be humbled."
2,"Good for a bowling game, but frustrating","Yes, this is the best bowling game out there. However, that's pretty sad considering that it still is quite unrealistic. Yes, it has the best pin action, but throwing the same shot does not produce the same results each time. I've found that I get splits in the game about 10 times as much as in real life, and I have found I bowl better in the game using no spin rather than some spinn - not realistic. The pro bowlers always throw perfect balls, get 5+ in a row, etc, while the player is stuck with split after split. VERY FRUSTRATING.The worst part? No women. You can't be a woman bowler in this game, which I find disgusting."
1,BEWARE OF USED COPIES,"My used copy proved absolutely useless. As other reviewers have noted, apparently many copies of this ""facsimile"" of a famous book on colors were printed (very poorly at that) in black and white! I just received a ""very good"" used copy from Amazon's inventory that was one of these -- so of course I am returning it. The cover of my copy was different from those shown on this page; it displayed a color image of a seashore with sailing ships in the upper right hand corner. It said on the copyright page that it was a ""NABU Public Domain Reprint"". BEWARE!"
1,don't buy this book,"The editor describes the reprint as a facsimile. He/she might also point out that it's in black and white, and therefore is utterly useless with regard to the intended purpose of the original.Note that the prime definition of facsimile is ""an exact copy, as of a book, painting, manuscript, etc."""
1,Totally worthless,"When I first saw this book, I almost fell out of my chair from laughing so hard. But it would not have been funny if I had spent my money on the book. This must be someone's idea of a sick joke (by someone who knows they can make a quick buck by suckering someone into buying this). A COLOR GUIDE IS TOTALLY WORTHLESS REPRINTED IN GREYSCALE!!!"
1,This book is a joke,"As others noted, this is a book about color that is printed in black and white. One review says that this book is now available with the color, but I just got this and didn't get any color. The copying is so bad that you can't even read some of the color names."
1,2009 edition-not worth the glue in the binding,"hundreds of pages, 35 of which have text, most pages are useless b&w representations of color samples, many pages are even blank. $30 is a bit steep for a photocopy of 10% of a public domain book."
1,Disapproven,"The product is disapproven because not correctly operating. A book that analize conventions about color use in ornithological studies doesn't owe in grey-scale published text. Also the grey-scale copy is low quality level, with too not legibles pages. Is a fraud."
3,Do the job but...,"These things do the job but they are so tiny! They only fit one of the burners on my stove (the smallest one). So unless you have a stove where all four of your burners are the tiniest size available, then I would try to find a multi-pack with different sizes."
5,Excellent Maps.,"Excellent history and types of maps. If you are interested in the history of Arizona, get this book. Detailed maps help with the reading of its past."
2,Disappointment,This volume was a total disappointment. It contained few historic maps of Arizona and fewer details of its history. A large part of the book were boring maps of various demographic details hardly relating to what you would want in a supposed historical atlas. You can find better data free on the web...
3,Not Quite What I Expected ???,If you want information on advanced delegation then this isnt it. However if you are seeking information that will take you through the basics of delegation then this might be a good place to start. This tape set introduces you to the very basics of delegation in a step by step process allowing you to gain an understanding of what delegation means. I wouldnt recommend this to a Fortune 500 Compant Director but in general it makes a great start up compliment for the newly appointed manager...
