class_index,review_title,review_text
1,Broke within seconds!!,"I ordered this toy doctor's kit and a second one of a different brand for my 20 month old twins. In less than 5 minutes the tube on the stethoscope AND the blood pressure cuff broke on this toy, rendering both of them useless. The tubing on the same toys in the other kit have held up just fine. Thank goodness I bought the other kit, but what a waste of money this was!!"
2,Crappy,Poor quality. Would spend A little more getting better set. The stethoscope is flimsy and never worked and the blood pressure cuff falls apart. It is really hard to fit all the pieces in the dr bag. Do not recommend.
1,Little Dr. Kit,"This toy was really a dissapointment. The first time it was played with, the blood pressure tool kept falling apart.The stethescope won't stay in my daughters ears, they keep falling out, and the handle on the Dr. bag just felloff. My daughter just got the toy for Christmas, and has only had it for a few hours!.I would not recommend this toy."
2,Hoped for more,"After reading the reviews, I decided on the International Playthings Little Doctor Kit. I was disappointed, however, at how small it was (once the items are out of the kit, it's nearly impossible to get them all back in -- this thing is TINY). Moreover, the kit is hard plastic and the two ""doors"" that open at the top leave only a small space for putting things back in -- and my 3-year-old grandson had one of them broken off within a half-hour. I'd hoped for something more durable."
3,"Fun, but breaks in a heartbeat","My 4 year old loves his doctor kit, but after one day of use, several pieces are falling apart. The stethoscope and blood pressure monitor have come apart (the tube separated from one side), and the lid to the carrying case has come off several times. He's getting great fun out of it, anyway, but it'd be much more entertaining for everyone if I didn't have to reassemble it every 10 minutes."
4,lots of fun,"this is a great toy! my only complaint is that there is not quite enough room for all the things to fit in the case- other than that, it's perfect for my 2.5 year old!"
2,Not too thrilled,I bought this item for my 18 month old who is afraid of going to the doctor. I was not too happy with it when I got it. The carrying case is much too small for all the pieces. There is no way a child would be able to put back all the pieces. I have a very hard time fitting them all in. The tube falls out of the blood pressure cuff much too easily and the doors have also snapped off a few times. I will be returning this kit and looking for another one with a bigger carrying case.
2,returned for the classic Fisher Price...,"The box for these toys doesn't close well, the toys don't fit back inside the box and the closure on the top of the box broke after about two hours of normal play. We returned this and bought the classic Fisher Price version."
2,not worth the money,"Got the doctor set for my boy as he is really into Doc McStuffins right now. Didn't want to spend too much money, but this is not worth the few dollars that it did cost. It is really hard to fit all the stuff in the bag and be able to close it. The stethoscope is a weird fit and won't really stay on. The pump for the blood pressure gauge keeps on coming off, won't stay on. Everything else seems fine so far, but the few main pcs are a big turn off for my boy to keep on playing with the set."
1,Poor Quality,The lid on this toy does not close and the toys do not fit in the box. I would not recommend this toy.
2,Not Great,"We received this as a gift for my 2 year old's birthday as I really wanted her to have a medical kit to play with. As others have said, the stethoscope will not stay in her ears because the ear buds are so large. And it doesn't sit under the chin well. The heavy electronic end part to the stethoscope got pulled off the rubber tube on Day 1 as it was being pulled out of the case.It is difficult to get all the pieces back in such that you can close the cheap handles to the case. And the reflex hammer looks nothing like any reflex hammer I've ever seen. The blood pressure cuff is cute but difficult for my 2 year old to work since the bulb is large and takes a fair amount of strong pressure to squeeze.I agree that the dentist-like mirror seems out of place. The shot makes a squeaky noise so isn't very realistic. I do like the bandaid.Overall, I do not like this kit."
3,Broken Stethescope,"I bought it because of the stethescope that actually made sounds. I took the items out of the box, pushed the button on the stethescope and it worked...but just one time. After that, the stethescope didn't work anymore.Just to clarify, from the other reviews, the items fit back in the box if you put them in largest to smallest, but you have to put them in just right or the top won't close.My son did like the squeaky shot. If it weren't for the broken stethescope, I would've kept this kit. Luckily, Amazon fully refunded my money."
