class_index,review_title,review_text
3,Flower Bomb,"It is good with its strong smell but not have the true one:( Before I bought it, I read most of the reviews but I didn't love it actually. Depending on the good expressions, it should be wonderful but it is not. Even it has a strong smell, it does not stay long on the body. Maybe it is not suitable for me and does not match with my body nature I don't know but next time I will switch to a new brand.."
1,"I don't think the perfume is the original flowerbomb, I think it is a knockoff","I really would like a refund for this product, I tried the flowerbomb at Nordstrom and liked it, The one I received from Amazon does not smell the same and the cap doesn't fit right and the small black circle on the bottle does not have the flower on it. I have thrown the box away but I would like a refund. This purfume definately does not meet the standards of the one I tried at Nordstrom.Thank-you,Shelly Olson"
2,Old Perfume,"I have previously purchased my Flowerbomb at Nordstrom. It smelled wonderful and I always received lots of compliments when I wore it. This new bottle that I purchased through Amazon doesn't smell the same. It smells like it sat around too long and got old. I probably shouldn't have tried to save money on this product. I still spent $100.00. Oh well, live and learn."
4,Great scent!,"Love this scent. It is perfect to wear everyday. Sexy and subtle, lasts throughout the day into evening."
1,not worth the price,"I got a sample of this perfume thru the mail and I loved it. Oh, it smelled so lovely and had the most beautiful notes in it... So I bought it. I really felt that it's a little more than I usually pay for perfume, but it was nice stuff!! WRONG! I'm so sorry to have to say that this perfume completely disappears from my skin in 10 minutes. I mean, there's not a trace of the scent! I'm quite confounded actually. I can't believe that I spent $80 for a bottle of perfume that I literally have to carry around with me and spray it every 1/2 hour or so. :(I'm so sad... I now know why Viktor and Rolf only have this one perfume to offer. It's a good scent but come on guys, it needs some tweaking."
3,Not Impressed,"The shipping was quick. The packaging is great, but the smell is just so-so.I read all great reviews about this perfume so I had to buy it, but when I received it -was not impressed. Soft and good smell, but I wouldn't necessarily call it a unique or outstanding. It doesn't stay long. Not impressed."
5,her second favorite xmas gift,I got this as a stocking stuffer... She mostly like the way the bottle looked online but not that she has it she loves the way it smells too...
2,Too sweet,"It's just a matter of personal preference but this perfume is too sweet for me. I'll go back to my Chanel No, 5."
4,Beautiful but pricey,"Great product, smells amazing. Super expensive however. Luckily I found a good price on Amazon and saved about 25% over the mall."
3,"Good book , BUT THIS IS IDENTICAL TO THE 1st BOOK","I just want to make other buyers beware that THIS IS the 1st book , titled ""Cooking with two fat ladies""I ordered it because I thought it was a different book.It just has a different cover and title.If you liked the show, you'll enjoy the book. However, the recipes list ingredients as a ""dash"", a ""dollop"", etc.There are no exact measurements given, so you ought to have some experience with cooking, and be able to tell when the consistency and amount looks and feels right."
3,show me love,"This is a cute, somewhat tragic young coming out story....Probably better suited to a younger audience but a good film nonetheless."
5,See This Movie Or Die Unfullfilled,"When i first got this flick in the mail, i figured it'd just be cool to see once or twice, no biggie. Once again, i was wrong. This is prolly the best movie i have seen all year. the cast was amazing, direction was much better then any american film i have seen commercialy released sind Hitchcock and the plot was very involving. Besides, thoese girls were SOOOO damned cute."
5,My Favorite Movie of All Time,"Show Me Love is, simply put, one of the finest films to ever hit the screen. A well-written and natural film, it feels less like a movie and more like a documentary. There are so many instances where you feel as though the characters feel. Dahlstrom and Liljeberg are perfect and have an amazing chemistry. The supporting actors hold their own, especially Ralph Carlsson's performance as Agnes' father. Simply put, you may never find a better film about teenagers, or a better film, period.[...]"
