class_index,review_title,review_text
3,It's all-right...,"This Cd is OK...The best track by far is ""Feel Alive"". If the CD included more tunes such as ""Feel Alive"", I would of given it 5 stars very easy. I still rate it in the high 3 stars area. I'm sure many would rate this CD in the 4's."
3,There's nothing like the truth.,"Anyone who doesn't appreciate the effectiveness of this movie has never lived in Louisiana. The complicated relationships between the races is perfectly depicted in the characters of Candy, Mathu, Sheriff Mapes, and the Boutans. The book upon which this movie is based is an outstanding work of reality disguised as fiction. The film version does a creditable job of transferring literature to the screen--that is, until the ending. The movie's conclusion is not as effective as that in the book (A GATHERING OF OLD MEN, by Ernest J. Gaines). All-in-all, however, this one is worth seeing!"
4,Black American History,I enjoyed the DVD tremendously. The younger generation of Black-Americans have forgotten their heritage. This DvD is a sad story of man's inhumanity to man. It also shows us the beginning of Black-Americans and some White Americans working towards justice.
4,Book vs. Movie,I really enjoyed the book but as usual the movie cannot capture the feelings and thoughts of the characters. Otherwise the movie was fair.
1,Makes Plan 9 look like Gone with the wind,"I rented this movie(if thats what you want to call it) years ago because of the actors. I've never laughed so hard watching anything like this in my entire life. Words like laughable, unbelievable, putrid, horrible come to mind every time I think about this turkey. Even Ed Wood would have been embarressed. Don't buy it, you should be paid to take it!"
4,Balsamic Glaze,The viscosity of this allows the must uncreative chef to decorate a plate making any dish look as if created by a pro. And tasty too!!!
3,I was hoping for something more informative and entertaining,"Joe's book was eloquently written. Near the end of it he discussed racial issues, some of which were quite valid. Joe took it to another level, where, in my opinion, he was reading racial discrimination into just about everything associated with black players. I saw paranoia in it. I found him pontificating on several issues, treating the readerin a patronizing manner. I had hope for something better, more humourous, because baseball is, after all, a ""Game"". It's not desert storm, the Vietnam War, world poverty and/or peace."
5,Music Revisited,"Occasionally it is difficult to listen to songs you love done buy other than the original artist. However, it is a revelation to hear a song you think you may have liked being done by someone who is really performing the song. I bought this CD without knowing very much about Michael Ball and came away looking for more. Words are very important to me and he made each song feel like an individual story. My Heart Will Go On soars to become an antham to hope and the continuation of love. Hot Stuff and People Are Strange are both fun to listen to. Love on the Rocks was surprisingly wonderful (I thought I would have chosen Neil Diamond). Wind Beneath My Wings has always been a favorite, but until now I have not had a verson in my collection. This was worth the wait. I want very much to listen to more from this person with this exceptional voice."
4,BUY IT!!!!!!!,"This is the third Michael Ball cd that I got, and it grows on you. ""I Believe I Can Fly"" is absolutely beautiful. His versions of ""My Heart Will Go On"" and ""Because You Loved Me"" are amazing. The power in his voice fits these songs perfectly. I could easily do without some of the song selections, but like I said, it will grow on you!!! Also, ""Blues Brothers Medley"" is VERY FUN!! The good tracks on this album outweigh the not so hot ones. BUY IT!!!!"
1,"Bad, bad, bad","Michael Ball used to be full of such potential, but I don't know what happened to him. His taste in material is atrocious, he's developed a weird, lounge-lizard style of singing and he oversings practically everything he touches these days. This album is no exception, with absolutely horrible versions of ""Hot Stuff"" and ""Wind Beneath My Wings"" being the worst offenders. The production is also unimaginative, sounding as if the whole album was thrown together in one day. Stay away from this disc!"
