class_index,review_title,review_text
3,I don't really like it...and quite frankly I don't understand why!,"With a cast this great and a director this good you'd expect this movie to be much better than it really is. `Oceans Eleven' isn't horrible, it isn't even bad, it's okay, but okay is not what I wanted. When I first saw this film I was blinded by the star power and ended up purchasing the DVD, but upon watching it again, shortly after buying it, I realized something. I don't really like this movie. It bores me a bit and doesn't leave a lasting impression. In fact, I have no desire to see `Oceans Twelve' or the upcoming `Oceans Thirteen' although I will most likely end up seeing them some day. The plot could have served up a great movie, but so many areas of this film run dry. It's hard to explain really because nothing seems to be wrong with it. Great cast, decent script, good plot...it should be wonderful but something...I can't place it...but something is horribly wrong!"
4,Good once you realize this is aslick but not deep movie,"While the cast consists of some very good actors & actress (Julia Robets, George cloony, Brad Pitt, etc.) this isn't a very deep, motivational film.It's more about style - Vegas how we'd all like it to look & be: bright lights & loads of money, no losers (except for those greedy casino owners who deserve being hit every once in a while).The extras (including some documentaries & 2 commentary tracks) were good."
1,Boring. 15th april 2004.,"I must of watched only 20 minutes of it, it was so boring. More of an adult film. I was dying to see it for ages then my dad had it for christmas. Really you can tell by reading the back of the box and looking at the box what it is about. More reccomended for older people."
4,"""Well put together""","Ocean's eleven is a well put together movie. It was well directed and acted out. There is also a good story line. I think the best part of the movie was the ending. It made you think, and what happens is totally unexpected. There are a few drawbacks however. The story is very unlikely to happen. There are also some parts that move slowly. This movie is for the thinker, not for one who craves action. Buit I would still highly recomend this movie."
3,"Entertaining, but in the usual obvious modern style","Ocean's Eleven is one of the better movies released recently, but it is not to be compared with the original. It lacks the style and the subtlety that makes the original and many of the movies of that era magic....three stars (the original gets 5)"
3,Good idea,"Leading men of the moment, a top female actor together for a glitzy, swell heist in sin city. Smooth dialogue from bad guys ya love and the good guy who is really bad gets it in the end. Good but not great. Everyone's in on the joke and that's what makes it easier to watch the second time.People rob casinos for the same reason they rob banks, that's where the money is. The same holds true for big name actors working together, that's where the money is, but unfortunately not where the best movies are made."
2,Stylish Boredom,"This film is really not what I though it would be. The trailer was great, but upon watching the film, I had very brief laughs, very little excitement, and very much boredom. This has an awesome cast (as follows): George Clooney, Bernie Mac, Brad Pitt, Elliott Gould, Casey Affleck (Ben's brother), Scott Caan (James' son), Carl Reiner, Lennox Lewis, Matt Damon, Andy Garcia, Julia Roberts, Don Cheadle, and Steven Soderbergh directing, so clearly there was a good film to be made, but this just isn't it. Thank you for taking the time to read my review and feel free to leave me a helpful/not helpful feedback."
4,Better after the 2nd,One point I would make about this movie is that it seemed to make more sense and enjoyable after seeing 'Ocean's Twelve'. I think this is because a person can see patterns or themes develop such as the connection of winning back the heart of a lost love. This movie is enjoyable and pretty lite.
3,Ocean's Eleven,"Great movie. I bought this movie thinking that it had Italian a language to choose from, but it did not. Keep in mind that this is a Region 2 PAL movie. Make sure you have a multi-region dvd player that converts PAL movies to work on NTSC TVs if you plan to watch this movie in the USA."
3,A whole lotta somethin' goin' on...,"...but you'll be hard pressed to figure out what it is. I found this movie to be OK, but rather hard to follow. I enjoyed the ending, when they actually pulled off the heist, but for the most part I found it slow and uninteresting. The actors were good, but there was no development of the characters...I had no idea how or why these guys knew each other or wanted to do this job together. Plus...the heist seemed a bit too easy...nothing went wrong, for goodness sake! Overall, it's an enjoyable break for a couple hours, but it's certainly no classic."
